,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,159660,75180,63905,21.27,133.60,41.25,180,133.00,133.70,120,27600.00,20,520.90,534.00,600,-206.35,526.00,20.68,48,20,1300,27143.3
25,171200,97200,55840,21.14,105.90,32.55,100,105.65,105.90,140,27700.00,20,589.45,605.95,80,-180.30,627.95,18.81,60,160,2580,27143.3
26,183380,95600,43926,20.98,82.00,25.00,20,81.55,82.10,60,27800.00,20,670.35,677.25,20,-173.80,723.60,20.32,42,40,3500,27143.3
27,133160,93400,33912,20.75,62.40,18.15,100,62.10,62.55,100,27900.00,40,747.75,765.80,20,-217.90,780.95,16.61,1,-,200,27143.3
28,436660,84160,77961,20.63,47.30,12.40,300,46.85,47.10,20,28000.00,20,835.80,841.70,80,-236.55,836.70,16.09,988,4020,18520,27143.3
29,76300,41500,18738,20.37,34.60,8.50,100,34.20,34.60,40,28100.00,40,917.20,938.45,20,-243.35,978.90,19.38,21,-,1000,27143.3
30,126780,59980,23656,20.21,24.75,5.35,320,24.75,25.10,140,28200.00,40,1009.25,1033.95,20,-91.85,1106.40,25.36,3,-20,2540,27143.3
31,144660,94360,22187,20.07,17.75,3.15,200,17.75,18.00,280,28300.00,40,1086.25,1153.70,40,-,-,-,-,-,60,27143.3
32,131360,31100,14964,20.15,13.25,2.45,180,13.05,13.25,40,28400.00,40,1181.85,1246.45,140,-,-,-,-,-,-,27143.3
33,227760,83740,26948,20.50,10.20,0.70,360,10.05,10.25,80,28500.00,20,1289.90,1318.15,20,-207.10,1345.05,-,18,180,1640,27143.3
34,32120,19120,2760,20.40,7.15,0.50,200,6.95,7.20,300,28600.00,100,1328.50,1472.95,200,-,-,-,-,-,60,27143.3
35,15120,13640,1602,20.79,5.35,-0.05,420,5.25,5.45,2280,28700.00,100,1425.40,1571.15,200,-,-,-,-,-,120,27143.3
36,8100,7780,850,21.31,4.50,1.45,620,4.50,4.65,20,28800.00,100,1523.45,1667.20,140,-,-,-,-,-,100,27143.3
37,2940,2900,337,22.14,3.85,-2.15,20,3.75,4.10,20,28900.00,100,1622.70,1771.10,140,-,-,-,-,-,-,27143.3
38,52860,10640,4743,22.75,3.50,-0.55,100,3.45,3.55,200,29000.00,20,1786.05,1809.30,20,-195.45,1850.25,-,23,-,3280,27143.3
39,2520,2520,141,23.62,3.20,-2240.10,300,3.00,3.40,200,29100.00,100,1824.20,1970.50,200,-,-,-,-,-,-,27143.3
40,620,620,34,24.04,2.60,-2164.40,120,2.55,3.10,260,29200.00,120,1942.25,2036.80,120,-,-,-,-,-,240,27143.3
41,520,520,31,24.39,2.45,-2089.50,60,2.00,2.40,100,29300.00,100,2023.00,2169.50,200,-,-,-,-,-,-,27143.3
42,440,440,43,26.23,2.70,-2016.65,100,1.85,2.60,100,29400.00,100,2122.95,2269.70,200,-,-,-,-,-,-,27143.3
43,3900,1840,141,26.06,1.90,-0.10,200,1.75,1.95,200,29500.00,20,2277.80,2307.70,20,-,-,-,-,-,2020,27143.3
44,-,-,-,-,-,-,200,1.00,2.45,200,29600.00,100,2322.10,2469.55,200,-,-,-,-,-,-,27143.3
45,-,-,-,-,-,-,200,1.00,2.45,200,29700.00,100,2422.10,2569.55,200,-,-,-,-,-,-,27143.3
46,-,-,-,-,-,-,200,1.00,2.90,200,29800.00,100,2522.10,2670.00,200,-,-,-,-,-,-,27143.3
47,-,-,-,-,-,-,100,1.00,2.80,60,29900.00,100,2622.10,2769.90,200,-,-,-,-,-,-,27143.3
48,1720,180,61,29.78,1.40,-0.90,40,1.25,1.90,40,30000.00,20,2771.40,2809.75,20,-128.65,2926.40,56.01,3,-,180,27143.3
49,3300,3300,1665,-,1.50,-1539.50,40,1.35,1.55,20,30100.00,2420,2762.05,3284.45,420,-,-,-,-,-,-,27143.3
50,-,-,-,-,-,-,2000,0.10,2.90,200,30200.00,2420,2851.10,3392.80,420,-,-,-,-,-,-,27143.3
51,-,-,-,-,-,-,2000,0.10,-,-,30300.00,2420,2951.05,3450.25,420,-,-,-,-,-,40,27143.3
52,-,-,-,-,-,-,2000,0.10,-,-,30400.00,2420,3034.35,3609.25,420,-,-,-,-,-,-,27143.3
53,260,180,10,31.87,0.75,-3.15,200,0.65,1.75,200,30500.00,100,3209.60,3368.85,200,-,-,-,-,-,-,27143.3
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,2420,3215.50,3828.25,420,-,-,-,-,-,-,27143.3
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,2420,3278.60,3942.35,420,-,-,-,-,-,-,27143.3
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,4048.50,420,-,-,-,-,-,-,27143.3
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4163.05,420,-,-,-,-,-,-,27143.3
58,120,20,1,34.59,0.50,-0.50,400,0.55,1.90,20,31000.00,40,3770.75,3809.75,20,-239.50,3820.00,-,4,60,500,27143.3
59,20,20,1559,39.90,1.80,-986.35,300,0.35,2.00,20,31100.00,2420,3680.55,4380.80,400,-,-,-,-,-,-,27143.3
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4482.45,400,-,-,-,-,-,-,27143.3
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3846.25,4596.15,400,-,-,-,-,-,-,27143.3
62,-,-,-,-,-,-,20,0.30,2.50,200,31400.00,2420,3949.70,4716.95,400,-,-,-,-,-,-,27143.3
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4918.20,2420,-,-,-,-,-,-,27143.3
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4934.40,400,-,-,-,-,-,-,27143.3
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,2420,4219.95,5035.60,400,-,-,-,-,-,-,27143.3
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5140.45,400,-,-,-,-,-,-,27143.3
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5332.20,400,-,-,-,-,-,-,27143.3
68,60,20,1518,-,1.10,0.65,20,1.15,1.50,20,32000.00,100,4710.10,4868.60,200,-,-,-,-,-,80,27143.3
69,3340,3320,7021,46.39,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5477.45,400,-,-,-,-,-,-,27143.3
70,4120,4100,7715,45.74,0.90,0.35,20,0.90,1.40,20,32200.00,2420,4654.60,5660.45,400,-,-,-,-,-,-,27143.3
71,1020,1020,552,48.45,1.40,-0.20,20,0.80,1.60,20,32300.00,100,5009.75,5168.70,200,-,-,-,-,-,-,27143.3
