,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1925.80,2025.40,200,26000.00,40,6.10,6.40,60,6.40,6.45,47.69,8867,-,82140,27966.5
1,-,-,-,-,-,-,100,1826.25,1951.15,200,26100.00,1800,6.55,7.10,80,6.65,6.75,45.93,647,-,4040,27966.5
2,-,-,-,-,-,-,100,1727.50,1852.30,200,26200.00,80,7.85,8.25,40,7.80,8.05,45.01,1959,-,12780,27966.5
3,-,-,-,-,-,-,100,1628.75,1753.70,200,26300.00,40,9.05,9.65,160,8.55,9.00,43.69,3762,-,15660,27966.5
4,-,-,-,-,-,-,100,1530.45,1655.35,200,26400.00,80,10.85,11.30,80,10.35,11.20,42.58,6555,-,18080,27966.5
5,-,-,-,-,-,-,100,1432.75,1544.75,200,26500.00,40,13.10,13.50,140,11.85,13.45,42.01,34872,-,103700,27966.5
6,60,-,14,-,1285.00,100.05,20,1382.35,1429.15,20,26600.00,60,16.15,16.35,80,-32.15,16.15,41.38,71373,32540,288420,27966.5
7,60,-,4,29.69,1295.00,259.65,20,1284.35,1331.55,20,26700.00,120,18.55,18.85,40,-36.95,18.75,40.13,41811,45620,114400,27966.5
8,200,-,3,-,1042.35,80.80,20,1184.00,1235.05,20,26800.00,140,22.50,22.80,80,-43.30,22.50,39.44,83633,2900,301540,27966.5
9,100,-,6,-,1036.00,166.05,20,1088.95,1138.60,20,26900.00,400,27.50,27.80,120,-52.00,27.05,38.54,70444,40740,139320,27966.5
10,10280,1280,1233,26.67,1020.00,211.20,20,1005.10,1013.20,20,27000.00,160,32.70,32.95,500,-59.70,32.95,37.73,236295,204620,619840,27966.5
11,320,80,14,-,847.45,129.55,20,905.60,950.40,20,27100.00,520,39.80,40.20,120,-70.25,39.90,36.75,96055,80440,168580,27966.5
12,2180,680,324,-,779.35,158.90,20,822.45,857.35,40,27200.00,80,47.80,48.25,260,-81.30,48.00,35.59,160775,102060,290780,27966.5
13,5880,3420,2053,29.58,730.00,173.40,20,721.95,742.05,60,27300.00,60,57.75,58.25,20,-93.70,57.80,34.62,175148,182400,299420,27966.5
14,11040,-1800,3355,31.09,639.85,161.45,40,646.95,654.35,60,27400.00,500,71.75,72.25,20,-103.80,72.10,33.87,164992,124600,325320,27966.5
15,111400,5600,23813,29.86,565.10,151.20,20,567.90,572.00,20,27500.00,120,88.85,89.45,60,-119.35,88.90,32.97,341973,451420,752600,27966.5
16,42540,-13200,25953,28.59,489.05,138.70,20,485.65,488.80,20,27600.00,40,108.10,108.90,520,-134.30,108.65,32.10,178886,137000,244700,27966.5
17,56380,-10880,47201,28.81,412.15,120.05,20,411.30,414.65,60,27700.00,20,132.50,133.40,20,-148.90,133.00,31.43,166403,175620,262440,27966.5
18,118440,-34580,113628,28.31,346.80,106.20,20,345.05,346.55,140,27800.00,140,162.45,163.35,80,-161.95,163.20,30.85,168057,181300,274440,27966.5
19,195480,77140,154658,28.07,282.65,88.05,20,282.60,283.45,60,27900.00,40,198.60,199.55,40,-177.80,195.95,30.12,93699,141600,171580,27966.5
20,644320,110360,388012,27.92,228.65,73.05,380,228.00,228.70,20,28000.00,60,241.30,242.85,20,-193.35,242.10,29.50,86262,132600,281260,27966.5
21,268620,70740,209817,27.58,180.00,59.55,20,179.05,180.10,280,28100.00,60,290.05,292.60,60,-213.80,289.90,28.84,10545,18540,41660,27966.5
22,479760,151720,325038,27.46,138.70,44.70,100,138.40,139.00,40,28200.00,20,343.05,347.60,40,-228.20,340.05,28.11,3455,5160,25540,27966.5
23,345820,128180,276617,27.34,106.35,33.20,20,106.35,106.75,520,28300.00,20,402.60,410.40,20,-236.65,409.75,27.41,1379,1740,30480,27966.5
24,312600,106400,164939,27.33,80.05,23.10,60,80.00,80.20,40,28400.00,120,474.60,483.35,20,-266.30,465.75,25.88,713,-2260,16420,27966.5
25,630040,118920,306839,27.47,60.00,14.95,140,59.60,59.90,140,28500.00,60,551.20,560.35,20,-259.15,552.80,26.07,3036,-940,48660,27966.5
26,265780,51080,110982,27.45,43.40,8.50,20,43.25,43.45,180,28600.00,20,612.50,641.95,100,-250.30,649.00,27.19,323,-700,7640,27966.5
27,215720,51800,87833,27.50,31.75,3.30,260,31.90,32.05,40,28700.00,20,717.20,741.20,120,-273.90,731.00,38.15,442,-4580,10980,27966.5
28,286500,67440,76473,27.72,22.60,-0.15,40,22.50,22.65,20,28800.00,160,811.95,839.85,20,-283.05,825.10,35.43,212,-560,7100,27966.5
29,170600,29160,59655,28.28,16.95,-1.45,400,16.70,16.90,160,28900.00,20,901.65,912.50,20,-292.75,900.00,34.78,87,-280,3860,27966.5
30,726100,5860,130147,29.10,13.15,-2.15,500,13.00,13.10,120,29000.00,20,994.80,1005.95,40,-274.90,1008.05,24.52,638,-6620,23020,27966.5
31,140800,28000,32471,29.40,9.60,-2.50,120,9.40,9.60,160,29100.00,20,1080.50,1104.60,20,-307.70,1100.00,-,34,-120,2300,27966.5
32,163340,23560,26071,30.02,7.25,-2.75,100,7.10,7.30,40,29200.00,20,1180.40,1202.35,20,-172.00,1285.00,52.46,43,-40,3300,27966.5
33,137120,640,22128,30.71,5.75,-2.05,40,5.65,5.85,100,29300.00,20,1267.90,1314.20,20,-206.15,1374.75,53.00,34,-120,3840,27966.5
34,108920,4220,8712,31.47,4.80,-2.10,40,4.60,4.90,60,29400.00,60,1375.15,1402.25,20,-206.80,1475.25,55.86,16,20,1720,27966.5
35,313020,-8620,26353,33.09,4.20,-1.65,40,4.15,4.35,660,29500.00,80,1482.30,1493.25,20,-294.60,1505.40,56.76,181,-260,17940,27966.5
36,45500,-100,5453,34.27,3.75,-1.90,20,3.60,3.75,400,29600.00,40,1568.65,1612.70,20,-212.95,1682.00,62.90,8,-80,1400,27966.5
37,39920,-8700,2902,35.31,3.05,-1.75,120,3.05,3.30,60,29700.00,20,1665.20,1701.25,20,358.65,1760.90,59.97,5,-20,260,27966.5
38,40560,-4980,2783,36.88,2.85,-1.55,900,2.85,2.95,3400,29800.00,60,1770.45,1806.00,20,-177.85,1880.70,67.87,3,-20,600,27966.5
39,29420,3840,2152,38.06,2.75,-1.25,240,2.70,2.85,60,29900.00,20,1870.30,1900.80,20,-123.55,2066.45,89.27,6,-,720,27966.5
40,215480,-26320,10492,39.15,2.60,-1.05,240,2.45,2.60,160,30000.00,20,1982.50,1992.70,20,-208.40,2062.10,67.76,46,-460,1340,27966.5
41,16860,-3840,521,39.77,1.90,-1.15,160,1.90,1.95,20,30100.00,20,2057.10,2099.55,20,-279.70,2109.00,41.07,2,-20,120,27966.5
42,22500,-5560,688,41.61,2.05,-1.05,200,2.10,2.30,100,30200.00,40,2169.75,2192.40,20,-303.35,2181.65,-,67,-360,14040,27966.5
43,4720,-300,93,44.14,2.40,-0.50,20,2.00,2.25,60,30300.00,20,2257.10,2300.20,20,-259.95,2300.00,-,3,20,240,27966.5
44,16840,-80,327,45.03,2.25,-0.70,100,2.10,2.20,40,30400.00,20,2357.10,2408.45,20,426.55,2457.55,75.79,2,20,20,27966.5
45,85900,480,1125,47.10,2.25,-0.90,2600,2.15,2.25,440,30500.00,40,2480.40,2490.25,20,-299.90,2482.25,65.44,143,-760,14920,27966.5
