,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7580,-260,14,-,5773.80,562.00,20,5949.30,5981.05,20,25200.00,100,2.60,2.90,120,-2.65,2.85,61.41,2069,-8640,65080,31130.2
1,-,-,-,-,-,-,200,5777.75,6003.70,180,25300.00,40,1.70,3.55,100,1.75,3.75,62.65,2,-,80,31130.2
2,-,-,-,-,-,-,200,5677.75,5903.80,180,25400.00,100,1.70,2.95,40,-115.80,2.40,58.70,11521,220,220,31130.2
3,5400,-140,9,-,5240.00,60.35,200,5577.75,5697.65,20,25500.00,100,1.90,2.60,40,-0.85,2.40,57.66,1244,-6040,46500,31130.2
4,-,-,-,-,-,-,200,5477.75,5703.20,180,25600.00,100,1.75,2.65,40,-146.80,2.50,56.87,1239,60,60,31130.2
5,-,-,-,-,-,-,200,5377.75,5603.20,180,25700.00,20,3.15,3.95,100,0.20,3.20,57.32,31,500,520,31130.2
6,-,-,-,-,-,-,200,5277.75,5503.80,180,25800.00,280,1.50,2.25,40,-184.85,1.50,52.05,5510,240,240,31130.2
7,-,-,-,-,-,-,200,5177.75,5403.80,180,25900.00,20,0.80,-,-,-,-,-,-,-,-,31130.2
8,19720,-200,14,-,4785.75,445.45,40,5083.50,5196.30,20,26000.00,20,2.65,3.45,20,-2.65,2.80,53.37,2672,-9460,49300,31130.2
9,140,-,-,-,-,-,200,4977.75,5098.00,40,26100.00,180,3.00,-,-,-0.15,3.00,52.73,8,-100,100,31130.2
10,-,-,-,-,-,-,200,4877.75,5103.80,180,26200.00,20,0.80,-,-,-,-,-,-,-,-,31130.2
11,-,-,-,-,-,-,200,4783.75,5003.80,180,26300.00,20,0.80,-,-,-,-,-,-,-,-,31130.2
12,-,-,-,-,-,-,200,4677.75,4903.80,180,26400.00,20,0.80,-,-,-,-,-,-,-,-,31130.2
13,10800,-160,29,-,4240.00,-120.00,20,4586.15,4704.20,20,26500.00,140,3.10,3.20,40,-3.85,3.05,48.66,1136,-2220,81340,31130.2
14,40,-,-,-,-,-,480,4477.80,4703.75,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,31130.2
15,40,-,-,-,-,-,480,4383.80,4492.75,20,26700.00,20,0.50,-,-,-,-,-,-,-,-,31130.2
16,-,-,-,-,-,-,480,4277.80,4503.75,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,31130.2
17,60,-,-,-,-,-,480,4183.80,4403.75,480,26900.00,100,3.10,-,-,-76.90,3.10,44.62,3,-,180,31130.2
18,24680,-280,22,-,4104.00,646.15,20,4159.40,4173.00,20,27000.00,200,3.75,3.85,200,-5.50,3.70,44.62,4098,7960,119640,31130.2
19,-,-,-,-,-,-,460,3983.80,4203.75,460,27100.00,100,2.50,-,-,-,-,-,-,-,-,31130.2
20,-,-,-,-,-,-,460,3888.80,4090.05,460,27200.00,80,3.40,4.00,140,-1.10,4.00,42.79,300,100,1400,31130.2
21,40,-,-,-,-,-,460,3789.70,3994.55,460,27300.00,20,3.10,4.90,20,-4.85,4.00,41.74,22,-100,500,31130.2
22,1320,-800,40,-,3295.00,75.00,100,3785.05,3902.10,180,27400.00,1000,3.90,4.50,580,-90.40,3.80,40.44,121,700,1780,31130.2
23,29540,-440,25,-,3290.00,416.50,20,3652.10,3702.05,20,27500.00,60,3.80,3.90,200,-11.25,3.80,39.52,5755,-32140,97440,31130.2
24,40,20,2,-,3128.80,-762.20,20,3483.80,3703.75,20,27600.00,20,4.05,6.00,20,-5.50,4.50,39.16,13,40,280,31130.2
25,40,-,-,-,-,-,460,3384.00,3501.60,40,27700.00,20,4.05,6.50,20,-120.00,5.00,38.62,3,-,100,31130.2
26,-,-,-,-,-,-,460,3290.40,3487.45,460,27800.00,40,4.60,6.50,20,-5.90,5.00,37.55,24,-120,400,31130.2
27,40,-,-,-,-,-,460,3192.25,3394.55,460,27900.00,200,4.60,6.50,20,-15.35,4.65,36.15,16,220,300,31130.2
28,66920,-1300,93,-,3200.00,757.30,120,3169.90,3211.70,120,28000.00,100,5.55,5.60,200,-20.55,5.60,35.78,20017,-28000,273400,31130.2
29,500,-,-,-,-,-,460,2988.50,3195.35,460,28100.00,280,5.50,6.65,20,-15.50,5.50,34.79,833,-3640,6460,31130.2
30,20,-,-,-,-,-,460,2887.75,3095.45,460,28200.00,240,5.15,6.00,20,-19.60,5.95,34.11,494,-600,2080,31130.2
31,60,-,1,-,2500.20,150.20,200,2783.75,2988.50,40,28300.00,20,5.30,6.45,20,-23.95,6.15,32.76,415,-60,2340,31130.2
32,780,-,-,-,-,-,20,2779.85,2833.20,60,28400.00,20,6.45,7.00,20,-27.95,6.80,32.23,1181,1540,4640,31130.2
33,22540,-1180,99,-,2699.90,684.35,120,2669.95,2707.55,20,28500.00,200,6.45,6.50,20,-34.85,6.50,31.10,29948,-98060,178400,31130.2
34,3060,-140,11,-,2201.55,380.55,20,2557.25,2639.15,20,28600.00,20,7.05,7.35,160,-36.05,7.25,30.49,4938,3720,14840,31130.2
35,6180,-,8,-,2029.40,315.55,40,2471.90,2535.35,20,28700.00,160,7.60,8.00,60,-38.30,8.10,29.91,4752,2140,9600,31130.2
36,6020,-780,44,-,2414.75,393.55,20,2371.70,2431.50,40,28800.00,20,8.70,9.00,260,-41.45,9.00,29.31,6242,3960,14600,31130.2
37,11920,-220,17,-,2303.75,653.75,20,2271.15,2319.75,20,28900.00,40,9.30,9.70,40,-57.15,9.55,28.29,8615,6240,17980,31130.2
38,507880,-12880,1798,31.32,2172.40,653.35,100,2181.95,2203.30,120,29000.00,140,10.80,10.95,60,-65.35,10.95,27.77,78277,-19020,612580,31130.2
39,8900,-160,38,-,2107.40,686.10,100,2082.55,2113.55,20,29100.00,20,11.25,11.45,160,-73.85,11.30,26.78,17130,11360,30180,31130.2
40,7020,-1020,76,-,1918.80,547.35,160,1984.05,2014.70,40,29200.00,160,11.80,12.15,40,-78.25,12.05,25.89,14079,14260,18980,31130.2
41,3360,-140,32,-,1920.25,683.55,20,1898.50,1929.30,20,29300.00,240,12.50,12.90,80,-88.70,12.50,25.07,16159,18020,26220,31130.2
42,2280,40,16,-,1820.00,659.70,40,1789.30,1820.00,20,29400.00,200,13.25,13.65,40,-102.75,13.65,24.24,26028,51520,55440,31130.2
43,288820,20,2205,26.03,1697.85,585.75,100,1694.95,1717.40,40,29500.00,1520,16.00,16.15,140,-118.20,16.00,23.47,112248,209420,654000,31130.2
44,10340,-,27,-,1628.65,614.70,20,1602.45,1639.95,20,29600.00,160,16.65,17.05,60,-138.25,16.85,22.38,32869,114040,121480,31130.2
45,5660,-,19,-,1540.65,648.45,20,1506.10,1536.45,20,29700.00,20,20.00,20.30,20,-138.45,20.15,21.96,58937,105880,114380,31130.2
46,4760,-,22,-,1410.75,591.75,20,1392.95,1430.95,40,29800.00,180,23.65,24.00,100,-160.40,23.90,21.42,55345,126180,135620,31130.2
47,2460,-100,17,-,1318.70,544.90,40,1298.15,1342.35,20,29900.00,100,28.30,28.75,20,-182.80,28.25,21.05,65694,52720,69440,31130.2
48,233880,-10920,5220,22.59,1241.65,538.00,20,1233.35,1242.25,40,30000.00,260,34.65,35.00,20,-207.45,34.95,20.76,247719,262920,641580,31130.2
49,3280,200,244,18.94,1126.25,482.20,20,1130.30,1147.60,20,30100.00,100,41.00,41.60,60,-224.10,41.25,20.30,88187,77860,96380,31130.2
50,4780,500,904,18.56,1042.80,469.15,20,1037.75,1056.45,20,30200.00,60,49.90,50.50,20,-248.10,50.50,19.93,123975,126800,143760,31130.2
51,10440,2800,1610,19.15,943.70,457.70,120,935.60,964.10,40,30300.00,60,59.25,59.80,20,-275.80,59.60,19.48,137865,122480,140700,31130.2
52,17620,-80,4861,20.14,845.80,399.35,20,865.90,875.80,60,30400.00,140,71.35,71.95,120,-301.15,71.15,19.19,119865,92980,112720,31130.2
53,322080,3420,39032,19.89,794.65,403.35,20,786.80,794.50,60,30500.00,80,85.20,85.85,20,-332.25,85.65,18.80,250376,368960,550040,31130.2
54,34240,16400,43313,19.98,701.15,355.05,20,701.75,710.00,40,30600.00,60,103.25,103.95,60,-349.45,103.95,18.59,110875,137780,146240,31130.2
55,66420,44180,72702,19.38,625.00,323.45,100,622.30,630.30,60,30700.00,20,125.45,126.40,100,-372.10,126.10,18.29,77880,117800,125600,31130.2
56,90240,50940,112686,19.13,553.85,297.95,20,550.05,553.75,40,30800.00,40,149.80,151.15,20,-395.95,151.15,17.94,53005,92940,107360,31130.2
57,64740,38660,85700,18.93,482.50,268.50,20,480.65,485.65,20,30900.00,240,178.20,179.45,20,-447.45,180.00,17.65,19737,50780,60320,31130.2
58,623760,210940,364337,18.61,416.30,237.30,100,414.90,417.30,60,31000.00,60,210.05,212.00,60,-507.35,210.00,17.27,43408,128540,284540,31130.2
59,100600,67780,120584,18.25,357.70,205.00,100,355.05,357.65,20,31100.00,20,247.20,250.80,100,-498.70,248.90,16.59,2172,8580,13420,31130.2
60,121660,83940,188954,17.98,305.00,177.45,60,303.75,305.90,20,31200.00,80,290.95,295.65,80,-548.95,299.10,16.26,2011,4200,9440,31130.2
61,101780,73600,109274,17.94,255.65,146.00,20,256.55,258.70,100,31300.00,600,340.00,352.50,60,-620.50,345.05,16.78,275,860,3780,31130.2
