,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2850.20,2890.80,20,24500.00,2500,0.20,0.80,2500,-,-,-,-,-,34620,27385.65
1,-,-,-,-,-,-,280,2654.60,2823.05,2400,24600.00,220,0.30,0.95,600,-1.15,0.10,61.93,45,220,3560,27385.65
2,-,-,-,-,-,-,280,2554.45,2721.50,2400,24700.00,2500,0.15,1.85,2500,-,-,-,-,-,2480,27385.65
3,-,-,-,-,-,-,280,2454.45,2620.60,2400,24800.00,2500,0.15,1.50,2500,-,-,-,-,-,6720,27385.65
4,-,-,-,-,-,-,280,2354.45,2520.40,2400,24900.00,2500,0.15,1.80,2500,-,-,-,-,-,1740,27385.65
5,20,-,-,-,-,-,280,2252.50,2420.90,2400,25000.00,2000,0.40,0.60,20,-0.45,0.50,60.85,191,-2200,107800,27385.65
6,-,-,-,-,-,-,280,2154.40,2322.05,2400,25100.00,2500,0.10,1.85,2500,-,-,-,-,-,1000,27385.65
7,-,-,-,-,-,-,280,2054.40,2223.75,2400,25200.00,2500,0.10,1.40,2500,-,-,-,-,-,4880,27385.65
8,-,-,-,-,-,-,280,1954.40,2125.75,2400,25300.00,2500,0.10,1.90,20,-,-,-,-,-,740,27385.65
9,-,-,-,-,-,-,2400,1857.35,2086.10,2400,25400.00,2500,0.15,1.00,40,-,-,-,-,-,1320,27385.65
10,100,-,-,-,-,-,20,1859.40,1892.70,20,25500.00,20,0.75,0.80,380,-0.95,0.80,51.06,481,-40,131360,27385.65
11,40,-,-,-,-,-,20,1747.15,1885.20,2400,25600.00,180,1.05,1.15,360,-0.90,1.15,50.46,474,120,17620,27385.65
12,160,-,-,-,-,-,2400,1555.85,1716.90,20,25700.00,280,1.20,1.25,560,-0.95,1.25,48.30,642,1840,36980,27385.65
13,-,-,-,-,-,-,2400,1456.70,1685.05,2400,25800.00,240,1.35,1.45,1060,-0.95,1.40,46.28,1248,-2900,36180,27385.65
14,40,-,-,-,-,-,20,1455.50,1585.70,2400,25900.00,2000,1.50,1.60,160,-1.10,1.60,44.15,1191,960,76300,27385.65
15,49460,-,2,-,1363.05,108.90,20,1360.00,1372.15,20,26000.00,3880,1.70,1.75,440,-1.25,1.70,41.92,3072,1640,397480,27385.65
16,380,-,-,-,-,-,20,1260.25,1306.80,20,26100.00,6320,1.90,2.00,7360,-1.50,1.90,40.02,1998,-2840,89700,27385.65
17,220,-,-,-,-,-,20,1160.50,1206.80,20,26200.00,460,1.85,1.95,400,-1.75,1.90,36.99,3055,-4580,135680,27385.65
18,3440,-,-,-,-,-,20,1063.30,1094.15,20,26300.00,820,2.15,2.25,2080,-2.45,2.15,34.99,7520,9480,151020,27385.65
19,16480,-,5,-,980.00,130.00,20,965.50,984.75,20,26400.00,980,2.80,2.90,2360,-2.75,2.90,33.25,8050,-1640,225720,27385.65
20,34400,-180,24,-,868.75,107.50,100,869.00,876.20,20,26500.00,1000,4.05,4.10,480,-4.45,4.05,31.93,16514,-11740,522000,27385.65
21,24920,-100,53,-,771.30,110.45,20,768.90,773.95,40,26600.00,100,5.70,5.80,2120,-6.30,5.75,30.54,12604,-17520,260240,27385.65
22,11940,-40,18,-,675.85,99.95,20,675.30,682.00,20,26700.00,620,8.25,8.35,1500,-10.10,8.25,29.34,21893,-5360,372860,27385.65
23,32060,80,93,-,583.40,94.70,20,578.70,586.70,20,26800.00,300,12.40,12.50,1240,-15.40,12.35,28.23,26245,29380,513000,27385.65
24,61820,-360,223,-,492.00,92.20,80,488.50,495.60,20,26900.00,260,19.05,19.10,40,-21.10,19.05,27.29,36783,79620,453340,27385.65
25,226140,-1200,1730,20.09,405.45,82.10,80,401.40,405.50,20,27000.00,20,30.10,30.30,400,-27.50,30.15,26.71,54393,64180,905280,27385.65
26,120360,4840,3832,21.33,324.00,74.90,2780,320.00,321.55,20,27100.00,40,45.95,46.10,60,-35.70,46.00,26.03,42782,142140,485180,27385.65
