,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,40,7,-,2486.40,370.40,20,2428.10,2463.65,20,26000.00,160,4.85,5.00,100,-4.15,4.90,35.77,8932,-5400,142600,28498.0
1,-,-,-,-,-,-,100,2268.75,2411.90,20,26100.00,840,5.00,5.40,140,-7.90,5.00,35.15,601,1100,3240,28498.0
2,-,-,-,-,-,-,100,2168.10,2310.80,20,26200.00,20,4.80,5.25,20,-6.20,4.95,33.46,1097,1620,2860,28498.0
3,-,-,-,-,-,-,100,2069.45,2212.15,20,26300.00,40,5.90,6.35,40,-7.20,6.00,32.82,1683,-320,4540,28498.0
4,-,-,-,-,-,-,100,1970.50,2112.95,20,26400.00,40,6.75,7.15,60,-6.10,7.20,32.27,1533,1000,7400,28498.0
5,-,-,-,-,-,-,100,1873.20,2013.80,20,26500.00,40,7.95,8.10,20,-6.80,8.05,31.57,16652,-9740,73820,28498.0
6,-,-,-,-,-,-,100,1768.90,1913.65,20,26600.00,40,8.45,8.75,120,-8.95,8.65,30.58,5331,9940,19620,28498.0
7,-,-,-,-,-,-,100,1670.15,1814.35,20,26700.00,20,9.70,9.95,40,-9.65,10.00,29.84,5075,14320,24760,28498.0
8,-,-,-,-,-,-,100,1574.60,1716.05,20,26800.00,120,11.50,11.80,120,-9.80,12.15,29.26,7451,-1780,32140,28498.0
9,-,-,-,-,-,-,100,1476.75,1617.65,20,26900.00,140,13.90,14.20,40,-11.70,14.15,28.78,10290,-6780,51100,28498.0
10,2880,-660,119,-,1431.95,241.75,80,1442.50,1476.15,20,27000.00,40,16.90,17.10,140,-12.55,16.90,28.23,43617,44900,255520,28498.0
11,40,-,1,-,1390.00,721.00,20,1340.40,1380.00,20,27100.00,60,19.30,19.50,60,-14.20,20.15,27.45,14039,8020,38820,28498.0
