,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1778.60,2068.40,200,22800.00,340,9.25,9.45,40,1.05,9.45,31.86,1446,17680,81840,24631.9
1,-,-,-,-,-,-,200,1677.45,1969.70,520,22900.00,40,10.75,11.50,200,4.50,10.90,31.21,81,1300,1500,24631.9
2,-,-,-,-,-,-,20,1592.75,1794.35,20,23000.00,40,11.65,11.90,220,1.85,11.90,30.17,1326,13240,94920,24631.9
3,-,-,-,-,-,-,200,1486.75,1774.05,520,23100.00,40,14.35,15.25,60,3.50,15.15,29.60,67,820,1220,24631.9
4,-,-,-,-,-,-,200,1389.10,1677.40,200,23200.00,40,16.90,18.35,40,4.25,17.25,28.67,206,1460,2660,24631.9
5,-,-,-,-,-,-,200,1292.35,1580.35,520,23300.00,40,19.35,19.90,40,-73.15,19.90,28.01,106,820,820,24631.9
6,-,-,-,-,-,-,200,1191.15,1482.80,200,23400.00,80,23.55,24.75,360,9.55,23.95,27.45,889,7800,8600,24631.9
7,-,-,-,-,-,-,20,1112.25,1316.60,20,23500.00,20,28.80,29.35,20,9.10,29.35,26.97,5878,14940,106740,24631.9
8,600,-,-,-,-,-,200,1007.50,1200.00,200,23600.00,120,35.00,35.45,20,11.05,35.65,26.48,1673,4860,39660,24631.9
9,-,-,-,-,-,-,200,908.55,1199.95,200,23700.00,40,42.80,43.50,40,15.05,43.25,26.01,1700,13380,21340,24631.9
10,-,-,-,-,-,-,200,825.55,1110.45,200,23800.00,340,54.00,54.50,100,16.85,53.65,25.62,4014,22180,56300,24631.9
11,-,-,-,-,-,-,200,735.80,1026.90,200,23900.00,60,67.50,68.65,60,22.00,67.35,25.47,2902,11800,23520,24631.9
12,3820,1420,196,21.23,745.00,-174.35,20,738.10,750.55,20,24000.00,120,83.30,83.95,20,27.25,83.20,25.13,16262,39140,285260,24631.9
