,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3496.15,3657.95,200,25000.00,200,0.65,1.30,400,-0.70,1.15,93.85,244,2180,13080,28622.05
1,-,-,-,-,-,-,500,3341.60,3580.75,500,25100.00,20,0.60,0.70,1020,-1.80,0.65,86.53,8130,220,3420,28622.05
2,-,-,-,-,-,-,500,3241.75,3480.85,500,25200.00,100,0.65,1.25,80,-0.25,0.75,85.25,1591,120,400,28622.05
3,-,-,-,-,-,-,2400,3141.70,3380.80,2400,25300.00,20,0.30,2.75,400,-,-,-,-,-,-,28622.05
4,-,-,-,-,-,-,2400,3041.90,3280.90,2400,25400.00,20,0.40,2.75,400,-,-,-,-,-,-,28622.05
5,20,-,-,-,-,-,20,3027.75,3074.90,20,25500.00,20,1.55,1.65,60,-1.25,1.55,83.57,970,720,61500,28622.05
6,20,-,-,-,-,-,2400,2844.70,3083.55,2400,25600.00,20,0.40,2.45,400,-,-,-,-,-,20,28622.05
7,-,-,-,-,-,-,2400,2742.60,2981.35,2400,25700.00,20,0.35,2.45,400,-,-,-,-,-,-,28622.05
8,-,-,-,-,-,-,500,2643.10,2881.70,500,25800.00,280,0.65,1.00,400,-2.50,1.00,72.81,36,200,720,28622.05
9,-,-,-,-,-,-,500,2544.10,2782.70,2400,25900.00,760,1.00,1.45,200,-1.35,1.50,73.39,209,-60,4440,28622.05
10,720,-,2,-,2599.00,279.00,40,2551.70,2570.95,20,26000.00,120,1.55,1.65,360,-1.70,1.70,71.10,9709,-98120,100340,28622.05
11,-,-,-,-,-,-,480,2345.10,2583.50,480,26100.00,340,1.25,1.35,780,-2.40,1.25,67.26,1979,-11900,13520,28622.05
12,-,-,-,-,-,-,480,2243.80,2482.05,2400,26200.00,2000,1.20,1.40,180,-1.15,1.40,65.02,497,-5120,7240,28622.05
13,-,-,-,-,-,-,480,2144.20,2382.30,2400,26300.00,980,1.50,1.75,60,-1.65,1.50,63.23,93,-360,9700,28622.05
14,-,-,-,-,-,-,480,2047.80,2285.70,480,26400.00,600,1.90,2.25,180,-0.75,2.25,63.42,1202,-7040,16440,28622.05
15,4700,-240,19,-,2071.50,74.70,20,2051.75,2066.05,20,26500.00,220,2.20,2.30,240,-2.00,2.30,61.12,7737,-54420,107360,28622.05
16,260,-,3,-,1880.00,434.75,20,1949.70,1977.05,20,26600.00,120,2.25,2.35,120,-2.20,2.40,58.16,2279,-6520,19040,28622.05
17,1160,-40,11,-,1850.00,112.90,20,1843.45,1877.00,20,26700.00,20,2.25,2.65,20,-2.55,2.25,55.83,2312,-7020,21140,28622.05
18,6800,80,73,-,1736.45,82.75,20,1752.10,1779.35,20,26800.00,180,2.65,2.75,380,-2.40,2.75,54.27,7004,120,72460,28622.05
19,8420,-180,55,-,1660.00,107.30,20,1654.25,1665.00,20,26900.00,20,2.90,3.05,20,-2.25,3.05,52.28,9900,-2840,47720,28622.05
20,40980,-2960,815,-,1572.80,119.35,20,1566.10,1573.65,40,27000.00,1080,3.40,3.50,760,-2.90,3.50,50.29,26064,-53580,347520,28622.05
