,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4410.00,4455.05,20,27000.00,2500,0.10,0.25,240,-1.05,0.10,-,430,540,13940,31408.2
1,-,-,-,-,-,-,100,4252.30,4408.70,20,27100.00,-,-,0.35,980,-,-,-,-,-,1300,31408.2
2,-,-,-,-,-,-,100,4152.30,4308.75,20,27200.00,200,0.05,0.45,980,-,-,-,-,-,660,31408.2
3,-,-,-,-,-,-,100,4052.30,4208.35,20,27300.00,-,-,0.40,980,-,-,-,-,-,480,31408.2
4,-,-,-,-,-,-,100,3952.30,4108.70,20,27400.00,20,0.20,0.30,600,-2.05,0.25,-,2010,5020,5040,31408.2
5,-,-,-,-,-,-,100,3852.30,4011.70,100,27500.00,40,0.10,0.35,200,-,-,-,-,-,560,31408.2
6,-,-,-,-,-,-,100,3752.30,3906.30,20,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31408.2
7,-,-,-,-,-,-,100,3652.30,3808.70,20,27700.00,1500,0.05,0.40,20,-,-,-,-,-,80,31408.2
8,-,-,-,-,-,-,100,3542.30,3714.75,20,27800.00,-,-,0.45,20,0.15,0.45,-,517,160,360,31408.2
9,-,-,-,-,-,-,100,3450.85,3615.15,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31408.2
10,100,-,1,-,3515.90,-170.15,20,3415.00,3438.90,20,28000.00,2000,0.10,0.20,60,-0.80,0.15,-,20,-180,2400,31408.2
11,-,-,-,-,-,-,100,3250.85,3411.70,100,28100.00,2000,0.05,0.50,20,-,-,-,-,-,60,31408.2
12,-,-,-,-,-,-,100,3152.30,3311.70,100,28200.00,-,-,0.50,20,-,-,-,-,-,20,31408.2
13,-,-,-,-,-,-,100,3052.30,3211.70,100,28300.00,-,-,0.50,20,-,-,-,-,-,-,31408.2
14,220,-,-,-,-,-,100,2952.30,3111.70,100,28400.00,-,-,0.50,20,-,-,-,-,-,-,31408.2
15,60,-,1,-,2988.35,-230.35,20,2915.10,2938.65,20,28500.00,80,0.20,0.30,200,-1.25,0.15,-,236,640,20820,31408.2
16,-,-,-,-,-,-,20,2752.65,2901.50,20,28600.00,-,-,0.45,20,-0.95,0.50,-,505,-20,620,31408.2
17,20,-,-,-,-,-,20,2722.90,2808.90,20,28700.00,2000,0.05,1.00,20,-0.70,0.30,-,503,40,40,31408.2
18,-,-,-,-,-,-,20,2552.65,2701.25,20,28800.00,-,-,1.70,2000,-,-,-,-,-,500,31408.2
19,-,-,-,-,-,-,20,2452.65,2599.50,20,28900.00,180,0.10,0.35,20,-1.90,0.10,-,13,-80,2320,31408.2
20,2660,-,1,-,2402.00,-231.85,20,2417.10,2439.10,20,29000.00,480,0.20,0.30,100,-1.45,0.20,-,323,-3560,82560,31408.2
21,800,-,1,-,2386.90,-136.00,20,2315.00,2339.60,20,29100.00,60,0.15,0.80,900,-1.50,0.45,-,5,-20,1600,31408.2
22,-,-,-,-,-,-,20,2215.00,2250.05,20,29200.00,1020,0.10,0.40,1560,-0.40,0.50,-,39,780,3000,31408.2
23,20,-,-,-,-,-,20,2115.00,2139.20,20,29300.00,40,0.10,0.40,20,-1.90,0.10,-,15,-100,1340,31408.2
24,20,-,-,-,-,-,20,2015.00,2038.30,20,29400.00,260,0.15,0.55,20,-2.25,0.15,-,6,-80,700,31408.2
25,900,-20,8,-,1925.55,-192.35,20,1917.10,1938.65,20,29500.00,600,0.25,0.35,520,-1.45,0.30,-,1655,6260,51400,31408.2
26,80,-,-,-,-,-,20,1817.00,1839.10,20,29600.00,120,0.15,0.25,300,-1.80,0.30,-,471,500,4040,31408.2
27,80,-,1,-,1786.30,-105.10,20,1715.75,1740.55,20,29700.00,560,0.25,0.35,340,-1.35,0.35,-,465,280,13420,31408.2
28,20,-,-,-,-,-,20,1615.00,1639.15,20,29800.00,2660,0.20,0.30,200,-1.80,0.30,-,600,2540,10820,31408.2
29,80,-,-,-,-,-,20,1515.80,1539.20,20,29900.00,1380,0.25,0.35,300,-2.10,0.30,-,2078,-14420,10500,31408.2
30,6900,-540,68,-,1433.00,-171.30,40,1421.95,1437.90,20,30000.00,3260,0.35,0.40,2080,-2.40,0.35,-,11975,6120,299100,31408.2
31,40,-,1,-,1405.40,-173.15,20,1320.35,1338.35,20,30100.00,600,0.35,0.40,1420,-2.80,0.40,-,2434,-3540,26900,31408.2
32,360,-60,5,-,1259.00,-209.60,20,1221.45,1238.40,20,30200.00,480,0.45,0.50,380,-3.15,0.40,-,2697,-2100,37260,31408.2
33,180,-80,9,-,1142.50,-279.95,20,1123.55,1138.50,20,30300.00,740,0.50,0.55,480,-3.15,0.45,-,1715,-3080,39320,31408.2
