,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,2615.85,4088.90,240,24400.00,-,-,0.10,13820,-0.25,0.05,-,1051,-2400,12780,27372.1
1,40,-80,4,-,2900.00,-100.00,20,2800.00,3988.00,240,24500.00,1000,0.05,0.10,2500,-0.25,0.05,-,201,940,3160,27372.1
2,-,-,-,-,-,-,2400,2625.90,2855.55,2400,24600.00,-,-,0.10,2520,-0.25,0.05,-,525,80,1960,27372.1
3,-,-,-,-,-,-,2400,2525.90,2755.55,2400,24700.00,-,-,0.10,800,-,-,-,-,-,260,27372.1
4,-,-,-,-,-,-,2400,2425.90,2655.55,2400,24800.00,-,-,0.10,2500,-0.15,0.05,-,40042,-,2740,27372.1
5,-,-,-,-,-,-,2400,2325.90,2555.55,2400,24900.00,-,-,0.10,20,-,-,-,-,-,-,27372.1
6,1020,-140,7,-,2368.90,-50.00,200,2246.70,2355.45,20,25000.00,2660,0.05,0.10,2420,-0.20,0.10,-,820,-280,27160,27372.1
7,-,-,-,-,-,-,2400,2125.50,2355.15,2400,25100.00,-,-,0.15,2420,-,-,-,-,-,500,27372.1
8,-,-,-,-,-,-,2400,2024.55,2254.20,2400,25200.00,-,-,0.15,20,-,-,-,-,-,-,27372.1
9,-,-,-,-,-,-,2400,1923.65,2153.30,2400,25300.00,-,-,0.20,20,-0.65,0.10,-,1068,480,940,27372.1
10,-,-,-,-,-,-,2400,1822.60,2052.20,2400,25400.00,20,0.05,0.10,20,-1.30,0.10,-,1,20,40,27372.1
11,40,-160,10,-,1930.00,154.65,200,1809.80,1855.05,20,25500.00,9480,0.05,0.10,5320,-0.30,0.10,-,1580,-1420,82020,27372.1
12,-,-20,1,-,1878.00,0.20,2400,1620.15,1849.75,2400,25600.00,-,-,0.10,4940,-,-,-,-,-,100,27372.1
13,220,-,11,-,1770.00,-61.05,200,1609.35,1690.35,200,25700.00,600,0.05,0.10,2500,-0.65,0.15,-,4,-20,400,27372.1
14,-,-,-,-,-,-,2400,1416.50,1646.05,2400,25800.00,-,-,0.05,20,-0.65,0.05,-,1,-,580,27372.1
15,20,-,-,-,-,-,20,1434.80,1455.10,20,25900.00,-,-,0.05,20,-0.40,0.05,-,22,320,3340,27372.1
16,1920,-780,65,-,1349.20,-149.80,20,1342.30,1347.70,160,26000.00,11740,0.05,0.10,16920,-0.60,0.10,-,2705,-3100,251900,27372.1
17,-,-,-,-,-,-,200,1209.85,1290.15,200,26100.00,120,0.05,0.10,5120,-0.85,0.10,-,609,3260,11980,27372.1
18,2040,-60,10,-,1220.00,-111.95,20,1136.65,1147.70,40,26200.00,5200,0.05,0.10,5120,-0.90,0.05,-,797,1540,25460,27372.1
19,1080,-9900,535,-,1052.95,-107.60,60,1036.65,1051.30,20,26300.00,43120,0.05,0.10,3500,-0.95,0.05,-,2447,1300,94020,27372.1
20,5960,-11760,973,-,948.85,-133.45,40,946.15,950.00,40,26400.00,17460,0.05,0.10,6480,-1.05,0.05,-,3731,-4080,127160,27372.1
21,5720,-11420,880,-,847.00,-143.60,40,842.05,851.50,20,26500.00,419460,0.05,0.10,30900,-1.00,0.10,-,6641,-21980,595360,27372.1
22,7780,-820,86,-,736.35,-190.55,20,737.55,756.05,20,26600.00,9060,0.05,0.10,8100,-1.40,0.10,-,7456,-51000,96080,27372.1
23,2920,-24160,2087,-,637.00,-139.85,20,643.20,649.40,20,26700.00,15220,0.05,0.10,19120,-1.65,0.10,-,14233,-13240,212840,27372.1
24,8040,-1440,558,-,538.35,-121.35,600,540.00,552.10,40,26800.00,3780,0.10,0.15,17980,-1.95,0.15,-,15350,-21700,205180,27372.1
25,2760,-6780,722,-,447.95,-128.05,40,445.55,453.15,40,26900.00,92440,0.10,0.15,13120,-2.75,0.15,-,37726,-85480,262660,27372.1
26,101780,2500,10959,-,347.00,-139.65,20,346.00,348.55,60,27000.00,104820,0.15,0.20,55500,-4.15,0.20,-,322936,-29820,778400,27372.1
27,22860,3900,3281,-,243.55,-134.10,100,243.15,245.25,160,27100.00,202160,0.30,0.35,80480,-7.05,0.35,-,565786,140300,613780,27372.1
28,76140,37600,33959,-,149.00,-140.20,100,147.75,148.70,20,27200.00,23940,0.90,0.95,7320,-12.20,0.90,-,825115,681140,1432880,27372.1
29,462400,333820,266443,-,58.65,-151.35,40,58.20,58.65,100,27300.00,900,5.70,5.80,480,-20.30,5.70,-,1493213,1688460,2493420,27372.1
30,2277980,2052320,1130167,-,10.35,-129.40,560,10.35,10.40,20,27400.00,20,43.05,43.25,20,-7.30,43.05,-,1935144,680800,1313980,27372.1
31,3638160,2796480,1998020,-,1.90,-82.30,7760,1.85,1.90,5980,27500.00,20,128.20,128.90,100,38.60,128.45,-,1205482,63940,560460,27372.1
32,2726720,1891500,1732783,-,0.45,-44.85,182920,0.45,0.50,80500,27600.00,20,226.40,227.20,20,79.70,227.40,-,304109,38900,225620,27372.1
33,2083100,1042200,1476843,-,0.15,-20.50,198660,0.15,0.20,47700,27700.00,20,326.00,327.90,80,108.60,326.95,-,64013,-11860,50540,27372.1
34,1288780,294860,1026886,-,0.05,-8.45,1053300,0.05,0.10,54020,27800.00,40,425.10,427.95,20,121.05,424.75,-,11908,-15280,19880,27372.1
35,1477240,516520,310569,-,0.10,-2.65,627380,0.05,0.10,434600,27900.00,20,525.10,529.25,20,124.95,526.05,-,2686,-3700,9840,27372.1
36,903740,-27360,103401,-,0.05,-1.65,490120,0.05,0.10,58420,28000.00,20,625.40,627.85,40,126.05,624.45,-,2112,-9600,13260,27372.1
37,293140,-35000,24095,-,0.10,-0.90,127320,0.05,0.10,8920,28100.00,20,721.40,745.50,20,124.55,725.00,-,14,-,620,27372.1
38,205040,-31140,11544,-,0.05,-0.80,18620,0.05,0.10,9720,28200.00,20,809.60,849.65,200,-28.05,707.60,-,11,-,300,27372.1
39,209060,-4200,3061,-,0.05,-0.65,56660,0.05,0.10,4240,28300.00,20,907.70,1055.95,20,-44.65,798.95,-,4,-60,100,27372.1
40,59120,-1100,2177,-,0.05,-0.45,11600,0.05,0.10,12180,28400.00,20,924.55,1154.15,20,-,-,-,-,-,-,27372.1
41,221020,-7320,7803,-,0.10,-0.40,32020,0.05,0.10,13300,28500.00,20,1118.40,1148.45,200,126.25,1130.85,-,197,-2700,6240,27372.1
42,20060,1800,237,-,0.10,-0.20,-,-,0.05,1000,28600.00,2400,1118.00,1347.80,2400,-,-,-,-,-,-,27372.1
43,24200,-17940,1142,-,0.05,-0.35,-,-,0.05,13100,28700.00,2400,1215.20,1445.05,2400,-,-,-,-,-,-,27372.1
44,73780,-22900,2160,-,0.05,-0.25,-,-,0.05,21640,28800.00,2400,1313.90,1543.80,2400,-,-,-,-,-,-,27372.1
45,4560,-100,34,-,0.05,-0.20,-,-,0.05,2880,28900.00,2400,1414.15,1644.10,2400,-,-,-,-,-,-,27372.1
46,21160,480,527,-,0.05,-0.20,-,-,0.10,10560,29000.00,200,1568.00,1649.45,200,69.80,1544.80,-,4,-60,20,27372.1
