,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4949.35,5286.95,200,25100.00,860,0.75,1.00,20,-0.80,0.80,118.39,379,960,4060,30117.3
1,-,-,-,-,-,-,280,4835.50,5176.95,200,25200.00,2500,0.15,0.50,20,-,-,-,-,-,800,30117.3
2,-,-,-,-,-,-,200,4736.15,5074.50,200,25300.00,20,0.30,0.40,20,-1.85,0.15,99.37,252,-180,6140,30117.3
3,-,-,-,-,-,-,200,4636.00,4976.40,200,25400.00,2500,0.15,2.70,20,-,-,-,-,-,-,30117.3
4,20,-,-,-,-,-,200,4536.15,4876.30,200,25500.00,140,0.30,2.60,500,-,-,-,-,-,400,30117.3
5,-,-,-,-,-,-,200,4449.15,4669.05,200,25600.00,40,0.55,2.70,20,-,-,-,-,-,80,30117.3
6,-,-,-,-,-,-,280,4335.55,4569.45,200,25700.00,200,0.20,2.60,20,-,-,-,-,-,-,30117.3
7,-,-,-,-,-,-,200,4247.75,4466.60,200,25800.00,2460,0.15,0.60,20,-0.50,0.15,88.91,2,-40,340,30117.3
8,-,-,-,-,-,-,200,4136.00,4476.90,200,25900.00,2500,0.15,2.70,20,-,-,-,-,-,-,30117.3
9,-,-,-,-,-,-,200,4046.25,4376.90,200,26000.00,2500,0.15,2.70,20,-,-,-,-,-,-,30117.3
10,-,-,-,-,-,-,200,3935.90,4170.05,200,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,30117.3
11,-,-,-,-,-,-,200,3848.65,4069.55,200,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,30117.3
12,-,-,-,-,-,-,200,3735.90,3971.55,200,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,30117.3
13,-,-,-,-,-,-,480,3636.30,3896.20,200,26400.00,20,0.40,2.75,20,-,-,-,-,-,1320,30117.3
14,20,-,-,-,-,-,480,3536.15,3870.90,480,26500.00,2000,0.25,2.25,500,-,-,-,-,-,140,30117.3
15,-,-,-,-,-,-,480,3474.30,3698.55,200,26600.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30117.3
16,100,-,-,-,-,-,480,3374.25,3671.70,480,26700.00,2500,0.10,3.05,2500,-,-,-,-,-,-,30117.3
17,-,-,-,-,-,-,480,3273.75,3570.85,480,26800.00,2500,0.10,2.75,2000,-,-,-,-,-,-,30117.3
