,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,125,-,3202.00,-1708.35,20,4587.25,4657.40,140,25200.00,100,0.20,0.25,2160,-0.35,0.20,-,224,3180,10200,29811.25
1,-,-,-,-,-,-,20,4385.30,4608.40,20,25300.00,20,0.05,0.30,600,-0.05,0.25,-,50,1000,8660,29811.25
2,-,-,-,-,-,-,20,4284.30,4509.40,20,25400.00,20,0.05,0.10,20,-,-,-,-,-,880,29811.25
3,-,-,-,-,-,-,100,4184.75,4409.45,100,25500.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
4,-,-,-,-,-,-,100,4084.75,4309.45,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
5,-,-,-,-,-,-,100,3984.75,4209.45,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
6,-,-,-,-,-,-,100,3884.75,4109.45,100,25800.00,-,-,0.50,20,-,-,-,-,-,80,29811.25
7,-,-,-,-,-,-,100,3784.75,4009.45,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
8,-,-,-,-,-,-,100,3684.75,3909.45,100,26000.00,-,-,0.25,2020,-,-,-,-,-,-,29811.25
9,-,-,-,-,-,-,100,3584.75,3809.45,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
10,-,-,-,-,-,-,100,3484.75,3709.45,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
11,-,-,-,-,-,-,100,3384.75,3609.45,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
12,-,-,-,-,-,-,20,3283.80,3504.65,20,26400.00,-,-,0.50,20,-0.30,0.05,-,200,-,660,29811.25
13,-,-,-,-,-,-,100,3184.75,3409.45,100,26500.00,60,0.05,0.30,620,-,-,-,-,-,60,29811.25
14,-,-,-,-,-,-,100,3084.75,3309.45,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
15,80,-,-,-,-,-,20,3087.75,3111.15,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
16,-,-,-,-,-,-,100,2884.75,3071.85,2400,26800.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
17,-,-,-,-,-,-,100,2784.75,3009.45,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
18,140,-,-,-,-,-,20,2780.15,2811.15,20,27000.00,320,0.10,0.25,600,-,-,-,-,-,3040,29811.25
19,-,-,-,-,-,-,100,2584.75,2809.45,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
20,20,-,-,-,-,-,20,2576.05,2611.10,20,27200.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
21,20,-,-,-,-,-,20,2476.05,2510.80,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
22,440,-,-,-,-,-,20,2381.20,2404.85,80,27400.00,-,-,0.60,20,-,-,-,-,-,-,29811.25
23,21640,-,-,-,-,-,20,2283.00,2300.50,20,27500.00,7920,0.05,0.25,800,-0.10,0.25,-,1,-,8780,29811.25
24,-,-,-,-,-,-,100,2084.75,2309.45,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
25,-,-,-,-,-,-,100,1984.75,2209.45,100,27700.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
26,180,-,-,-,-,-,20,1981.20,2011.10,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29811.25
27,560,-,-,-,-,-,20,1881.20,1911.15,20,27900.00,300,0.10,0.45,20,-,-,-,-,-,800,29811.25
28,17460,-,-,-,-,-,20,1786.15,1803.80,20,28000.00,1840,0.05,0.10,5240,-0.45,0.05,-,522,-8400,50640,29811.25
29,-,-,-,-,-,-,20,1677.20,1730.70,20,28100.00,1440,0.05,0.15,220,-1.05,0.10,-,153,40,3000,29811.25
30,20,-,-,-,-,-,20,1584.40,1610.80,20,28200.00,220,0.15,0.25,3300,-0.80,0.25,-,24,-180,1760,29811.25
31,280,-,-,-,-,-,20,1477.20,1507.20,20,28300.00,280,0.20,0.25,2400,-1.20,0.25,-,141,-80,13920,29811.25
32,60,-,-,-,-,-,20,1383.85,1410.80,20,28400.00,2720,0.20,0.25,1800,-1.05,0.20,-,383,-1620,9920,29811.25
33,340,-,-,-,-,-,20,1287.75,1308.75,80,28500.00,7780,0.20,0.25,2080,-1.35,0.20,-,985,4880,140520,29811.25
34,300,-,-,-,-,-,60,1185.55,1213.20,20,28600.00,1900,0.20,0.25,500,-1.25,0.25,-,375,-1360,24520,29811.25
35,-,-,-,-,-,-,20,1078.10,1128.70,20,28700.00,280,0.20,0.25,5460,-1.45,0.20,-,274,1120,21160,29811.25
36,240,-,2,-,898.00,-77.00,20,991.95,1013.20,20,28800.00,3300,0.20,0.25,160,-1.65,0.20,-,1866,-5240,41280,29811.25
37,260,-120,9,-,902.50,183.10,40,891.10,911.40,20,28900.00,1560,0.20,0.25,260,-2.70,0.25,-,4645,-4700,66700,29811.25
38,8220,-900,307,-,804.70,13.50,20,798.45,808.90,300,29000.00,15480,0.30,0.40,9400,-3.30,0.35,-,15742,5920,470540,29811.25
39,1120,440,85,-,708.00,10.40,100,689.75,707.35,140,29100.00,4160,0.40,0.45,2640,-3.90,0.45,-,14259,15140,232460,29811.25
40,1240,-360,107,-,569.35,-31.30,20,598.10,604.55,40,29200.00,8840,0.80,0.85,14040,-5.55,0.80,-,44900,126920,325600,29811.25
41,3240,-520,517,-,498.15,2.30,20,501.95,506.30,20,29300.00,4180,1.85,1.90,4020,-8.60,1.85,-,109361,255080,491620,29811.25
42,9360,1140,1666,-,400.00,1.55,20,404.85,408.70,20,29400.00,5580,4.50,4.55,180,-13.85,4.50,-,183282,425180,808940,29811.25
43,80560,13200,18021,-,311.95,-5.45,40,312.85,314.90,40,29500.00,160,11.05,11.15,180,-22.45,11.10,-,272408,522600,1168280,29811.25
44,108060,33120,47968,-,228.10,-12.40,20,228.35,229.95,240,29600.00,40,24.50,24.60,300,-29.75,24.55,-,262350,670720,1003380,29811.25
45,559440,276120,162652,-,154.15,-20.25,40,153.75,154.50,20,29700.00,140,46.50,46.80,60,-34.40,46.65,-,213536,535100,982480,29811.25
46,955840,466360,299388,-,96.00,-24.60,40,95.65,96.00,60,29800.00,40,81.20,81.70,20,-38.05,81.70,-,121481,299940,640040,29811.25
47,1030560,517040,280866,-,54.45,-25.05,40,54.35,54.60,60,29900.00,1000,132.10,132.90,80,-41.40,132.60,-,32175,65560,187300,29811.25
48,1592340,602060,341858,-,27.55,-21.25,100,27.45,27.60,20,30000.00,220,197.00,198.20,40,-49.35,197.85,-,13161,8320,156560,29811.25
49,1081300,527480,239872,-,11.65,-13.80,620,11.60,11.70,360,30100.00,100,280.00,284.20,20,-37.80,287.60,-,1074,1140,24940,29811.25
50,814760,261640,145396,-,4.35,-8.60,60,4.35,4.40,700,30200.00,20,369.80,372.95,20,-22.90,376.50,-,1003,-3500,12880,29811.25
51,459640,122280,64675,-,1.85,-5.50,2540,1.80,1.85,880,30300.00,100,463.90,470.10,20,-23.00,473.90,-,239,-300,6320,29811.25
52,232740,660,33252,-,0.80,-3.60,6100,0.80,0.85,2360,30400.00,40,564.70,574.40,40,-17.15,580.00,-,64,60,3320,29811.25
53,484680,9720,25589,-,0.50,-2.55,2760,0.50,0.55,9160,30500.00,200,665.55,669.00,20,-28.90,669.20,-,239,20,43040,29811.25
54,218540,-1420,6342,-,0.35,-1.85,980,0.30,0.35,6920,30600.00,100,765.50,790.25,20,97.40,890.00,-,1,-,500,29811.25
55,85520,4760,2337,-,0.25,-1.40,3980,0.20,0.25,500,30700.00,20,860.10,894.80,20,-26.35,880.10,-,1,-,420,29811.25
56,206880,60,1944,-,0.15,-0.45,360,0.15,0.20,7360,30800.00,20,960.10,994.75,20,-195.20,973.05,-,2,-,100,29811.25
