,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3880,-280,19,-,6136.90,56.00,20,6130.00,6143.75,20,25200.00,2000,0.20,0.30,240,-1.00,0.30,-,229,2580,49840,31356.05
1,-,-,-,-,-,-,140,5952.65,6129.45,20,25300.00,20,0.20,0.50,20,-0.45,0.35,-,268,-160,260,31356.05
2,-,-,-,-,-,-,120,5853.25,6028.40,20,25400.00,380,0.15,0.65,200,-,-,-,-,-,1600,31356.05
3,5520,-,6,-,5797.30,-77.30,20,5774.95,5844.80,20,25500.00,2000,0.15,0.30,980,0.40,0.95,-,91,-1500,33660,31356.05
4,-,-,-,-,-,-,120,5653.25,5829.40,20,25600.00,-,-,0.70,20,-,-,-,-,-,60,31356.05
5,-,-,-,-,-,-,120,5553.75,5729.45,20,25700.00,60,0.05,0.70,20,-,-,-,-,-,420,31356.05
6,-,-,-,-,-,-,120,5453.75,5629.45,20,25800.00,-,-,0.80,20,-,-,-,-,-,340,31356.05
7,-,-,-,-,-,-,120,5352.20,5528.40,20,25900.00,600,0.05,0.45,20,-1.15,0.05,-,100,880,940,31356.05
8,9580,20,24,-,5325.80,21.10,20,5313.65,5347.65,20,26000.00,1380,0.25,0.40,4400,-1.05,0.25,-,121,2240,32020,31356.05
9,140,-,-,-,-,-,120,5152.20,5329.45,20,26100.00,-,-,0.75,20,-,-,-,-,-,440,31356.05
10,-,-,-,-,-,-,120,5053.75,5229.45,20,26200.00,-,-,0.75,20,-,-,-,-,-,20,31356.05
11,20,-,-,-,-,-,120,4952.20,5129.45,20,26300.00,-,-,0.70,60,-,-,-,-,-,180,31356.05
12,-,-,-,-,-,-,120,4853.75,5029.45,20,26400.00,-,-,0.75,20,-,-,-,-,-,440,31356.05
13,3040,-,-,-,-,-,20,4813.60,4847.25,20,26500.00,20,0.15,0.45,20,-1.80,0.10,-,113,-120,64740,31356.05
14,40,-,1,-,4725.60,-124.40,120,4653.75,4829.45,20,26600.00,180,0.05,0.75,20,-1.95,0.05,-,11,200,420,31356.05
15,20,-,-,-,-,-,120,4552.20,4729.45,20,26700.00,-,-,0.75,20,-,-,-,-,-,-,31356.05
16,-,-,-,-,-,-,120,4453.75,4629.45,20,26800.00,-,-,0.75,20,-,-,-,-,-,-,31356.05
17,20,-,-,-,-,-,120,4352.20,4446.60,20,26900.00,-,-,0.75,20,-,-,-,-,-,200,31356.05
18,9100,-40,5,-,4329.40,17.45,40,4340.00,4346.40,20,27000.00,20,0.20,0.40,120,-1.55,0.30,-,749,1920,88960,31356.05
19,-,-,-,-,-,-,120,4153.75,4713.15,100,27100.00,-,-,0.70,20,-,-,-,-,-,-,31356.05
20,-,-,-,-,-,-,120,4052.20,4600.80,100,27200.00,-,-,0.50,160,-,-,-,-,-,1100,31356.05
21,40,-,-,-,-,-,460,3952.25,4284.55,460,27300.00,-,-,0.75,20,-,-,-,-,-,260,31356.05
22,-,-,-,-,-,-,460,3852.85,4379.25,460,27400.00,200,0.05,0.50,20,-,-,-,-,-,960,31356.05
23,7400,-120,14,-,3831.85,50.20,80,3818.50,3842.60,20,27500.00,100,0.10,0.15,340,-1.50,0.10,-,40,-480,42800,31356.05
24,380,-,-,-,-,-,540,3657.05,3950.55,460,27600.00,80,0.20,0.65,20,-1.85,1.00,-,8,-,580,31356.05
25,40,-,-,-,-,-,460,3552.25,3825.65,460,27700.00,-,-,0.75,2500,-4.75,0.05,-,5,-100,140,31356.05
26,-,-,-,-,-,-,460,3452.25,3622.95,140,27800.00,160,0.35,0.85,20,-,0.75,-,200,2000,2200,31356.05
27,40,-,-,-,-,-,460,3353.30,3521.60,20,27900.00,20,0.05,0.75,20,-,-,-,-,-,80,31356.05
28,30540,20,37,-,3340.00,32.75,40,3334.65,3347.10,60,28000.00,200,0.35,0.45,1640,-1.90,0.40,-,397,80,214720,31356.05
29,520,20,3,-,3230.00,-2.80,20,3215.45,3241.80,40,28100.00,20,0.20,0.50,20,-1.35,0.95,-,3,-,5760,31356.05
30,20,-,1,-,3055.80,298.00,20,3115.25,3143.00,20,28200.00,-,-,0.20,160,-1.50,0.20,-,1,-,740,31356.05
31,60,-,-,-,-,-,20,3007.90,3099.10,20,28300.00,2500,0.05,0.45,160,-,-,-,-,-,1440,31356.05
32,300,-,-,-,-,-,40,2897.00,2967.30,20,28400.00,2500,0.05,0.70,100,-,-,-,-,-,2420,31356.05
33,8560,40,3,-,2838.30,41.35,20,2829.65,2842.70,20,28500.00,20,0.20,0.30,2080,-0.90,0.30,-,131,-1540,129900,31356.05
34,2420,-,1,-,2687.40,13.80,40,2730.00,2748.90,20,28600.00,600,0.10,0.35,600,-1.45,0.05,-,1,-,12820,31356.05
35,1560,-,1,-,2625.60,-34.40,320,2560.75,2647.05,20,28700.00,100,0.15,0.50,20,-1.85,0.15,-,2,-20,5240,31356.05
36,2740,-20,16,-,2512.00,-38.00,20,2516.70,2560.30,20,28800.00,1220,0.20,0.50,200,-1.75,0.30,-,11,-120,7820,31356.05
37,9820,-,-,-,-,-,20,2429.60,2455.45,20,28900.00,600,0.15,0.25,960,-1.90,0.15,-,144,-1500,8980,31356.05
38,138060,-2120,282,-,2344.70,46.50,20,2340.70,2348.80,20,29000.00,2100,0.35,0.40,7820,-2.55,0.30,-,2810,2600,414660,31356.05
39,4220,-20,5,-,2215.65,-75.60,20,2219.30,2247.70,20,29100.00,40,0.30,0.60,20,-2.65,0.35,-,39,-320,16640,31356.05
40,6040,-,3,-,2100.10,7.60,20,2134.90,2163.20,20,29200.00,800,0.25,0.55,40,-2.50,0.25,-,11,-80,5060,31356.05
41,2060,-,-,-,-,-,60,2015.20,2053.15,20,29300.00,420,0.25,0.70,160,-1.70,0.75,-,66,-20,15300,31356.05
42,820,-,-,-,-,-,20,1923.95,1952.05,20,29400.00,2200,0.25,0.50,180,-2.35,0.30,-,64,-400,13540,31356.05
43,92880,-60,15,-,1829.15,19.45,20,1840.00,1848.95,20,29500.00,1980,0.45,0.50,3840,-2.85,0.45,-,5370,4540,306240,31356.05
