,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,16,-,1900.40,301.90,20,1890.75,1949.60,100,27400.00,40,4.05,4.15,40,-4.35,4.10,24.05,1018,4900,6300,29290.3
1,300,-,-,-,-,-,40,1750.55,1853.00,100,27500.00,60,4.80,4.90,20,-4.30,4.90,23.59,7361,7600,100980,29290.3
2,-,-,-,-,-,-,20,1654.45,1796.65,20,27600.00,20,5.40,5.80,20,-7.90,5.75,22.83,1539,4280,4640,29290.3
3,-,-,-,-,-,-,20,1555.55,1699.35,20,27700.00,20,6.50,6.75,40,-6.15,6.75,22.29,1831,5500,11060,29290.3
4,-,-,-,-,-,-,20,1457.75,1590.20,20,27800.00,80,7.15,7.45,40,-5.65,7.45,21.42,3466,4100,8020,29290.3
5,-,-,-,-,-,-,20,1358.65,1490.20,20,27900.00,100,8.45,8.60,60,-7.25,8.65,20.63,4735,10500,15440,29290.3
6,700,-,29,-,1324.80,206.80,20,1294.60,1325.05,20,28000.00,420,10.30,10.50,200,-10.65,10.35,20.12,38302,36280,171080,29290.3
7,-,-,-,-,-,-,20,1154.05,1300.80,20,28100.00,20,11.95,12.05,40,-12.75,12.00,19.37,20085,11400,43740,29290.3
8,240,220,14,-,1086.05,145.90,20,1098.55,1139.45,20,28200.00,140,14.35,14.50,60,-15.10,14.65,18.78,35369,20460,81900,29290.3
9,20,-,-,-,-,-,20,975.45,1067.05,20,28300.00,340,18.05,18.25,240,-19.15,18.20,18.28,41581,39540,75580,29290.3
10,-,-,-,-,-,-,20,882.05,973.60,20,28400.00,500,23.50,23.70,160,-24.85,23.70,17.91,70894,70840,118540,29290.3
11,5320,1300,384,-,825.00,151.10,20,824.10,832.15,20,28500.00,500,30.45,30.65,220,-29.50,30.60,17.56,149490,92920,414040,29290.3
12,1300,180,45,-,723.35,103.95,80,730.85,763.75,20,28600.00,100,38.50,38.80,100,-36.15,38.50,17.08,89246,173060,227580,29290.3
13,5920,5060,1311,11.67,657.35,150.25,40,646.35,669.20,60,28700.00,80,48.90,49.25,100,-43.35,49.50,16.67,116378,226740,302760,29290.3
14,9780,4080,3311,12.50,568.55,116.35,40,562.00,566.75,20,28800.00,160,62.25,62.65,100,-55.45,62.50,16.27,174052,287700,408620,29290.3
15,16260,2700,9327,12.87,483.00,115.65,60,482.05,484.95,40,28900.00,20,80.00,80.20,180,-64.85,80.00,16.00,165897,267220,352100,29290.3
16,146900,14440,53625,13.40,410.00,108.90,20,410.20,411.55,20,29000.00,520,103.35,103.85,80,-73.35,103.85,15.82,287015,557500,809560,29290.3
17,121960,39120,79790,13.14,335.00,86.25,20,337.15,338.85,40,29100.00,500,131.20,131.85,60,-86.40,131.40,15.51,147965,242020,315640,29290.3
18,263640,127140,157714,13.12,271.30,74.85,40,272.05,273.55,60,29200.00,20,165.00,165.65,60,-91.70,165.45,15.26,111573,205200,243700,29290.3
19,243500,109520,183008,13.19,217.90,64.80,40,217.05,217.85,20,29300.00,100,206.00,206.75,20,-103.75,206.90,15.08,71784,130540,153140,29290.3
20,255500,143520,227446,13.14,168.00,52.80,80,167.80,168.35,40,29400.00,260,252.55,254.40,20,-131.60,252.75,14.70,29007,60400,68660,29290.3
21,583680,268480,331897,13.14,126.30,40.85,100,126.10,126.70,100,29500.00,100,306.15,308.95,20,-135.65,308.45,14.43,13355,35320,72100,29290.3
22,419500,187080,187053,12.90,91.55,32.85,20,91.35,91.85,60,29600.00,20,370.00,379.70,40,-113.55,373.15,14.91,809,1940,5200,29290.3
23,254240,96040,148978,12.83,64.70,22.95,20,64.80,65.00,20,29700.00,20,434.15,443.95,100,-107.40,455.00,15.60,469,400,8860,29290.3
24,244180,110540,109034,12.75,44.10,15.95,240,44.05,44.30,40,29800.00,20,514.45,524.15,20,-135.95,513.00,14.39,138,-200,5360,29290.3
25,126220,86860,65209,12.73,29.40,9.40,300,29.25,29.45,620,29900.00,40,592.50,622.30,20,-181.95,604.05,14.86,157,-420,1300,29290.3
26,459720,157420,112544,12.93,20.20,5.70,40,20.10,20.30,40,30000.00,40,685.15,695.85,20,-169.85,695.10,14.31,926,-2020,17200,29290.3
27,99760,67920,31010,12.81,12.35,2.45,40,12.30,12.45,40,30100.00,20,776.95,788.90,20,-147.75,785.75,15.83,80,-260,5940,29290.3
28,92520,31760,23044,12.92,8.20,0.85,60,8.20,8.35,260,30200.00,20,870.45,882.05,20,-151.65,872.05,11.83,173,-360,11120,29290.3
29,48460,20920,13913,13.46,6.30,0.10,140,6.20,6.30,80,30300.00,20,965.75,978.20,40,-165.85,971.00,16.06,75,-,5540,29290.3
30,29420,10140,13434,14.09,4.95,-0.50,280,4.85,4.95,80,30400.00,20,1060.70,1091.85,20,-240.45,1052.75,-,9,-20,920,29290.3
31,137080,32380,15925,14.88,4.50,-0.30,320,4.45,4.55,260,30500.00,40,1168.35,1176.50,40,-167.30,1171.25,17.04,916,60,15740,29290.3
32,21560,4600,2218,15.66,4.00,-0.30,140,3.75,4.00,340,30600.00,20,1261.00,1291.90,20,-191.45,1253.55,-,10,-20,960,29290.3
33,20340,4760,1254,16.30,3.25,-0.65,40,3.25,3.45,280,30700.00,40,1359.95,1391.35,20,-163.90,1372.50,21.60,15,140,1500,29290.3
34,17240,2680,648,16.89,2.85,-0.75,20,2.85,2.90,20,30800.00,20,1460.05,1476.40,20,-183.05,1457.25,16.84,18,-,2200,29290.3
35,5780,800,366,17.69,2.65,-1.00,60,2.50,2.90,520,30900.00,20,1556.25,1589.95,20,-,-,-,-,-,100,29290.3
36,80460,2040,2493,18.21,2.35,-0.90,100,2.35,2.40,580,31000.00,40,1656.80,1676.75,20,-163.15,1648.20,-,9,-40,2700,29290.3
37,4300,720,97,19.34,2.40,-0.60,1340,2.30,3.10,100,31100.00,20,1755.95,1789.95,20,-,-,-,-,-,40,29290.3
38,-,-,-,-,-,-,2500,0.75,8.00,2000,31200.00,40,1800.40,1970.85,400,-,-,-,-,-,20,29290.3
39,660,200,14,21.70,2.90,-,100,1.70,2.90,40,31300.00,20,1951.70,1989.95,20,-4.10,2097.15,48.26,1,-,480,29290.3
40,140,-,-,-,-,-,40,2.55,3.90,100,31400.00,40,2002.20,2166.75,400,-,-,-,-,-,20,29290.3
41,11840,20,535,22.24,2.25,-0.25,1820,1.80,2.25,120,31500.00,20,2155.55,2176.60,20,-195.10,2141.95,-,8,-,1660,29290.3
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2190.65,2417.65,400,-,-,-,-,-,-,29290.3
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2297.00,2456.80,20,-,-,-,-,-,-,29290.3
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2390.65,2617.85,400,-,-,-,-,-,-,29290.3
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2490.25,2718.85,400,-,-,-,-,-,-,29290.3
46,440,-,14,25.18,1.10,-1.90,40,1.10,2.00,120,32000.00,40,2600.75,2765.10,400,-,-,-,-,-,-,29290.3
47,20,20,2001,27.55,1.90,-1303.05,500,0.80,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29290.3
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,40,2791.20,2955.65,100,-,-,-,-,-,-,29290.3
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29290.3
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29290.3
51,20,-,-,-,-,-,40,0.70,2.70,500,32500.00,100,3081.35,3234.85,20,-,-,-,-,-,20,29290.3
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3079.50,3489.85,380,-,-,-,-,-,-,29290.3
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3172.65,3594.60,380,-,-,-,-,-,-,29290.3
54,260,80,8036,33.61,2.05,-0.05,500,0.70,2.00,20,32800.00,40,3390.35,3555.15,100,-,-,-,-,-,-,29290.3
55,120,60,18560,33.84,1.75,0.25,20,0.55,2.65,120,32900.00,40,3490.20,3655.55,100,-,-,-,-,-,-,29290.3
56,100,80,31,35.04,1.95,-0.05,200,0.60,1.85,40,33000.00,40,3590.25,3745.00,60,-,-,-,-,-,-,29290.3
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3529.85,4098.65,380,-,-,-,-,-,-,29290.3
58,20,-,502,34.25,1.00,-1.15,100,0.60,2.00,100,33200.00,40,3790.25,3955.15,100,-,-,-,-,-,-,29290.3
59,320,280,21058,37.52,2.00,-,80,1.20,2.00,100,33300.00,40,3891.35,4054.80,100,-,-,-,-,-,-,29290.3
