,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3958.30,4266.15,200,22800.00,220,0.35,0.55,20,-0.10,0.40,59.21,15200,-320,10180,26853.6
1,-,-,-,-,-,-,200,3858.20,4166.95,200,22900.00,2000,0.20,0.50,800,-0.05,0.55,59.35,23,-,6300,26853.6
2,180,-60,4,-,3875.00,291.10,20,3846.70,3950.00,400,23000.00,2000,0.40,0.85,20,-251.35,1.50,63.60,1,20,20,26853.6
3,-,-,-,-,-,-,200,3662.55,3958.15,200,23100.00,20,0.40,0.55,20,-0.65,0.45,55.92,58869,640,1160,26853.6
4,-,-,-,-,-,-,200,3558.10,3867.15,200,23200.00,2000,0.30,0.70,20,-221.30,1.10,58.55,501,20,20,26853.6
5,-,-,-,-,-,-,200,3458.30,3767.15,200,23300.00,20,0.25,0.70,200,-242.40,0.40,51.98,2983,1380,1380,26853.6
6,-,-,-,-,-,-,200,3358.15,3665.00,200,23400.00,20,0.15,3.00,2000,-,-,-,-,-,-,26853.6
7,-,-,-,-,-,-,520,3257.40,3567.15,520,23500.00,80,0.40,0.75,1000,-0.60,0.40,49.11,210,2100,5340,26853.6
8,-,-,-,-,-,-,520,3157.15,3469.40,520,23600.00,2000,0.20,3.00,2000,-,-,-,-,-,-,26853.6
9,-,-,-,-,-,-,520,1907.10,3369.40,520,23700.00,2000,0.05,3.00,2000,-,-,-,-,-,-,26853.6
10,-,-,-,-,-,-,520,1847.20,3269.40,520,23800.00,2000,0.05,3.00,2000,-,-,-,-,-,-,26853.6
11,-,-,-,-,-,-,520,1787.25,3169.10,520,23900.00,2000,0.05,2.70,1000,-,-,-,-,-,-,26853.6
12,1020,-,3,-,2867.65,45.20,20,2865.55,2889.75,20,24000.00,100,0.55,0.70,200,-1.20,0.50,42.83,864,4240,68400,26853.6
13,-,-,-,-,-,-,520,1667.45,-,-,24100.00,2000,0.05,-,-,-,-,-,-,-,-,26853.6
14,-,-,-,-,-,-,520,1607.50,-,-,24200.00,2000,0.05,-,-,-,-,-,-,-,-,26853.6
15,-,-,-,-,-,-,520,1547.55,-,-,24300.00,2000,0.05,-,-,-,-,-,-,-,-,26853.6
16,-,-,-,-,-,-,520,2357.15,-,-,24400.00,2000,0.10,-,-,-,-,-,-,-,100,26853.6
17,420,-,2,58.41,2400.00,130.20,20,2365.40,2390.05,20,24500.00,1000,0.50,1.00,1300,-0.75,1.00,38.14,834,9360,17400,26853.6
18,-,-,-,-,-,-,520,2157.40,2467.95,520,24600.00,2000,0.35,3.00,200,-5.90,3.00,41.50,1,-,40,26853.6
19,60,-,-,-,-,-,20,2162.25,2205.80,20,24700.00,2000,0.55,2.50,20,-,-,-,-,-,60,26853.6
20,-,-,-,-,-,-,20,2062.25,2105.95,20,24800.00,280,0.55,2.65,20,-1.20,1.25,34.42,48,-,600,26853.6
21,20,20,1,-,1930.00,910.35,20,1962.75,2005.80,20,24900.00,280,1.05,2.50,60,-1.95,1.00,32.09,13,60,1140,26853.6
22,10560,-120,22,-,1865.60,59.15,20,1867.25,1888.90,20,25000.00,340,2.30,2.45,440,-0.60,2.30,33.46,29041,-15800,220740,26853.6
23,5200,-20,3,-,1703.00,-91.05,20,1767.20,1799.30,20,25100.00,40,2.40,2.60,1020,-0.45,2.60,32.01,10559,4180,10960,26853.6
24,1120,-,-,-,-,-,20,1665.50,1691.70,20,25200.00,200,1.25,2.65,60,-0.75,2.65,30.37,13195,-1160,20600,26853.6
25,540,-,-,-,-,-,20,1567.10,1592.55,20,25300.00,3340,2.75,3.50,40,-1.10,2.75,30.83,13350,-980,9600,26853.6
26,260,-40,4,-,1460.00,1.15,20,1464.85,1507.30,20,25400.00,60,3.15,4.00,80,-0.60,3.95,28.59,12990,800,29620,26853.6
27,29160,-60,91,-,1369.55,40.90,20,1366.05,1387.05,20,25500.00,1440,4.35,4.40,280,-1.65,4.35,27.88,47877,247240,442860,26853.6
28,820,-,3,-,1209.40,-27.80,20,1266.15,1294.35,20,25600.00,180,4.45,5.30,80,-2.45,4.70,26.69,22194,48920,75880,26853.6
29,600,-,3,-,1162.25,26.75,20,1166.20,1194.05,20,25700.00,4040,4.50,5.00,1100,-4.00,5.00,25.28,21319,27060,69740,26853.6
30,1880,-80,7,-,1011.90,-21.75,20,1067.95,1095.75,20,25800.00,20,6.25,6.70,140,-5.05,6.25,23.89,34743,-21140,111880,26853.6
31,1600,-20,3,-,958.90,24.15,20,968.85,997.00,20,25900.00,40,7.15,7.95,1520,-7.40,7.15,22.70,36831,-10020,132560,26853.6
32,68280,-1580,1252,17.01,878.50,33.35,40,875.45,893.40,40,26000.00,640,9.60,10.10,1460,-9.00,9.60,21.86,111679,97400,555560,26853.6
33,4040,-100,70,18.75,787.00,30.40,20,777.40,804.70,20,26100.00,360,12.50,12.70,1960,-10.80,12.70,20.77,69989,54260,168180,26853.6
34,33640,-12920,1441,20.51,698.45,35.05,20,680.05,720.85,20,26200.00,100,17.05,17.60,140,-14.20,17.65,20.13,84093,54760,319660,26853.6
35,65780,-340,958,18.83,608.15,26.60,20,595.35,604.85,20,26300.00,60,25.20,25.75,120,-17.85,25.10,19.75,106587,13520,324520,26853.6
36,47800,-9760,2367,19.29,509.55,13.20,20,509.25,518.75,60,26400.00,40,36.20,37.25,140,-20.35,36.50,19.37,195957,51940,441960,26853.6
37,256180,-9120,10231,19.66,434.10,16.05,180,434.05,439.80,20,26500.00,380,54.00,55.80,280,-22.10,55.80,19.34,335633,243140,1201020,26853.6
38,73380,-7720,6164,19.94,366.95,19.80,20,351.55,364.70,20,26600.00,120,76.05,77.95,40,-24.90,77.95,19.26,232422,127700,520640,26853.6
39,117120,21340,21904,20.14,294.75,10.40,40,293.20,298.50,80,26700.00,240,105.10,108.95,40,-29.90,106.10,19.22,259583,104520,534920,26853.6
40,197700,35460,71818,20.53,240.00,6.00,20,236.05,240.00,1160,26800.00,20,146.20,149.45,60,-32.85,148.00,19.22,264410,122740,355480,26853.6
41,353200,102280,136016,20.80,192.60,5.60,20,189.00,192.30,80,26900.00,400,192.05,195.05,120,-34.85,195.00,19.13,146453,131080,238920,26853.6
42,851100,279080,325900,20.98,148.00,0.10,20,146.15,148.00,560,27000.00,40,246.00,250.00,200,-41.55,246.00,18.80,92404,71020,196440,26853.6
43,442260,195040,207272,20.90,111.00,-2.75,20,110.05,111.00,40,27100.00,20,298.75,317.00,20,-37.45,315.25,18.46,16090,14280,26380,26853.6
44,725340,343160,360063,20.89,82.50,-2.50,20,81.20,82.05,40,27200.00,20,373.50,381.80,20,-44.60,373.35,17.60,4375,9080,19920,26853.6
45,548680,260840,247970,20.61,57.20,-4.30,20,56.50,57.60,60,27300.00,20,453.10,485.90,20,-36.10,460.90,17.17,1017,4220,7620,26853.6
46,438400,185400,174030,20.45,38.50,-5.05,20,38.20,39.30,20,27400.00,20,518.80,543.25,20,-72.55,531.90,14.75,418,5400,6300,26853.6
47,658560,207040,181086,20.19,24.50,-5.70,160,25.00,25.40,120,27500.00,80,617.05,629.85,20,-50.65,618.45,10.17,819,10120,14780,26853.6
48,437100,219060,115630,19.68,14.75,-5.25,80,14.40,14.75,680,27600.00,400,552.00,856.65,400,-,-,-,-,-,-,26853.6
49,408540,197720,95218,19.45,8.50,-4.35,200,8.50,8.95,260,27700.00,400,643.20,950.50,460,-,-,-,-,-,40,26853.6
50,232500,29540,65360,19.41,5.00,-2.75,380,5.00,5.45,740,27800.00,20,876.00,914.20,20,44.05,940.40,25.71,3,-,100,26853.6
51,169200,81560,53938,19.71,3.00,-2.20,280,3.05,3.60,20,27900.00,460,845.75,1146.60,460,-,-,-,-,-,-,26853.6
52,242620,113160,65796,20.54,2.30,-1.40,280,2.30,2.50,2200,28000.00,20,1082.30,1111.75,20,-71.65,1088.25,-,38,-20,8740,26853.6
53,42800,17040,9457,21.23,1.60,-1.50,2000,1.25,1.85,2400,28100.00,20,1174.90,1215.05,20,-53.90,1200.00,-,20,100,400,26853.6
54,17860,3280,3862,22.13,1.55,-0.85,20,1.40,1.55,160,28200.00,460,1135.00,1444.70,460,-,-,-,-,-,-,26853.6
55,6780,4100,1364,23.27,0.70,-0.80,1380,0.70,1.30,20,28300.00,440,1243.65,1545.35,440,-,-,-,-,-,-,26853.6
56,840,-,129,23.01,0.75,-1.00,160,0.75,1.20,400,28400.00,440,1334.35,1644.50,440,-,-,-,-,-,-,26853.6
57,25800,4600,1043,24.49,0.80,-0.80,500,0.80,1.05,580,28500.00,20,1574.80,1618.20,20,25.40,1640.00,39.55,18,20,1080,26853.6
