,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,98.19,1727.25,94.95,20,1653.30,1711.85,20,25200.00,80,1.60,2.80,360,2.65,2.80,53.11,5,-,40,26866.6
1,-,-,-,-,-,-,100,1510.45,1654.75,200,25300.00,540,2.05,2.90,320,2.10,2.40,50.69,639,-,4460,26866.6
2,40,-,1,78.79,1501.95,-143.25,100,1417.25,1519.25,200,25400.00,280,2.85,2.90,100,-3.65,2.90,48.31,5542,18500,110820,26866.6
3,20,20,2,80.51,1416.25,-219.00,20,1352.20,1408.65,20,25500.00,80,3.45,3.50,120,-4.25,3.40,46.30,12763,25340,124960,26866.6
4,-,-,-,-,-,-,20,1215.80,1345.20,20,25600.00,120,3.75,3.85,80,-5.30,3.80,43.95,13765,24680,48620,26866.6
5,-,-,-,-,-,-,20,1116.75,1245.20,20,25700.00,320,4.55,4.65,60,-7.00,4.55,41.97,21617,18060,57560,26866.6
6,60,-,-,-,-,-,20,1017.90,1144.25,20,25800.00,120,5.65,5.75,220,-8.85,5.70,40.32,37757,37120,72360,26866.6
7,-,-,-,-,-,-,20,919.75,1044.75,20,25900.00,140,7.40,7.50,180,-12.90,7.50,38.94,54383,71200,107620,26866.6
8,2880,940,253,43.78,879.80,89.60,20,886.65,895.30,60,26000.00,40,10.60,10.70,20,-16.25,10.75,38.22,165812,200680,443980,26866.6
9,20,20,6,51.25,810.35,-996.55,20,774.45,807.15,20,26100.00,200,14.90,15.10,320,-20.45,15.10,37.30,107220,119340,193840,26866.6
10,640,620,91,47.53,713.70,20.45,20,676.40,722.65,20,26200.00,40,21.70,21.85,540,-23.60,21.80,36.78,167439,288740,390600,26866.6
11,2500,2460,379,44.25,619.50,59.55,20,602.45,614.55,80,26300.00,100,31.00,31.20,20,-29.00,31.10,36.31,164343,194720,306900,26866.6
12,4680,4580,3185,36.74,510.00,-26.25,20,522.40,526.50,20,26400.00,160,44.10,44.50,340,-34.05,44.40,35.73,185102,203520,359860,26866.6
13,51960,32240,22077,36.28,440.00,27.65,20,440.25,442.75,20,26500.00,20,61.50,61.75,100,-41.00,61.55,35.04,408162,521460,896280,26866.6
14,43260,39480,25366,35.77,362.50,21.65,20,362.75,364.35,20,26600.00,20,83.85,84.40,20,-46.85,84.20,34.37,221330,267540,423100,26866.6
15,98420,84620,71651,34.41,292.95,18.30,20,292.05,293.40,40,26700.00,20,113.25,113.75,140,-51.25,113.25,33.68,259691,422840,576940,26866.6
16,204040,125680,168564,33.99,230.25,6.55,40,229.60,230.75,100,26800.00,40,149.35,150.00,200,-57.00,149.90,33.07,214223,173660,400720,26866.6
17,251800,107280,175299,33.29,174.75,-3.90,20,174.15,174.90,60,26900.00,40,193.60,194.50,100,-63.65,195.00,32.51,101594,145900,254860,26866.6
18,836420,320140,389062,32.76,128.45,-12.60,20,128.45,128.85,200,27000.00,40,247.35,248.55,20,-65.80,250.00,31.60,111474,130600,400120,26866.6
19,418720,182480,235590,32.47,92.70,-14.90,20,92.25,92.65,60,27100.00,40,310.60,312.70,40,-73.10,312.00,31.26,20719,4180,45920,26866.6
20,607300,197160,281982,32.23,64.65,-19.65,60,64.50,64.80,80,27200.00,20,382.75,385.65,80,-71.90,387.00,31.42,8615,2380,106900,26866.6
21,532660,137300,212894,32.19,43.85,-19.45,300,43.70,43.95,20,27300.00,20,457.65,465.00,80,-70.10,471.00,31.16,3801,-8340,28480,26866.6
22,462340,161260,184759,32.29,29.20,-17.80,80,29.00,29.20,360,27400.00,180,543.35,550.30,40,-67.90,553.10,30.09,1266,-3600,14960,26866.6
23,1329720,375840,276507,32.80,19.60,-15.55,1000,19.50,19.60,1040,27500.00,160,634.15,639.50,40,-75.70,639.05,30.90,4732,-23560,80220,26866.6
24,466500,84740,106624,32.78,12.30,-12.35,400,12.30,12.50,60,27600.00,20,724.40,732.05,20,-51.95,742.00,-,378,-420,12960,26866.6
25,429640,49900,85508,33.15,7.60,-9.55,140,7.60,7.70,1000,27700.00,80,818.95,829.90,20,-57.20,828.85,-,308,-880,11120,26866.6
26,391020,-50120,62308,34.50,5.70,-6.60,40,5.70,5.80,140,27800.00,60,916.70,927.25,20,-56.20,920.00,-,270,-240,13720,26866.6
27,245840,-8200,36697,35.98,4.20,-4.65,40,4.20,4.30,260,27900.00,20,1019.25,1045.55,20,-44.45,1032.15,-,116,-800,6920,26866.6
28,857280,-61000,78928,37.92,3.60,-4.00,1260,3.55,3.65,560,28000.00,20,1115.90,1119.90,20,-44.90,1120.00,-,3288,-1020,94820,26866.6
29,152840,5220,22595,39.70,3.00,-2.95,360,3.00,3.10,640,28100.00,40,1214.75,1235.25,20,-19.20,1228.00,47.14,66,-280,3180,26866.6
30,210220,-10740,15660,41.76,2.70,-2.00,780,2.60,2.70,840,28200.00,20,1311.50,1326.50,40,-45.60,1334.75,-,26,-60,3160,26866.6
31,231780,-18500,9726,43.68,2.50,-1.50,40,2.45,2.50,260,28300.00,80,1406.70,1450.35,20,187.75,1534.30,91.91,12,-20,1160,26866.6
32,85240,-23920,7313,45.71,2.15,-1.00,220,2.10,2.20,460,28400.00,80,1490.30,1574.00,200,-,-,-,-,-,420,26866.6
33,363160,-20880,11066,47.49,1.95,-1.05,1140,1.90,2.00,920,28500.00,40,1613.90,1641.90,120,-88.00,1626.15,-,51,-440,7220,26866.6
34,63100,-15800,2867,49.93,1.90,-0.85,200,1.80,1.85,60,28600.00,60,1695.20,1752.05,20,804.45,1701.45,-,56,80,400,26866.6
35,49780,-7840,1663,51.51,1.95,-0.45,100,1.75,1.90,300,28700.00,120,1769.65,1876.50,500,-,-,-,-,-,200,26866.6
36,49160,-2240,841,51.81,1.20,-0.65,400,1.15,1.25,580,28800.00,140,1870.55,1976.50,500,-,-,-,-,-,100,26866.6
37,34880,-40,555,55.43,1.65,-0.35,260,1.50,1.65,20,28900.00,120,1965.90,2072.60,200,-,-,-,-,-,120,26866.6
38,197780,-19300,3670,57.74,1.45,-0.45,460,1.40,1.45,20,29000.00,40,2103.65,2141.10,20,-64.55,2110.05,-,22,-140,3780,26866.6
39,8580,-1460,179,59.09,1.50,-0.35,220,1.50,1.55,100,29100.00,20,2168.80,2281.50,20,-,-,-,-,-,-,26866.6
40,8700,80,148,62.52,1.55,-0.45,100,1.55,1.70,360,29200.00,20,2295.35,2341.35,20,-,-,-,-,-,80,26866.6
41,2320,-220,78,61.17,0.90,-0.90,120,0.95,1.15,120,29300.00,100,2359.10,2481.15,200,-,-,-,-,-,340,26866.6
42,1940,40,28,64.62,1.40,-0.85,380,1.15,1.40,120,29400.00,100,2459.30,2581.40,200,-,-,-,-,-,220,26866.6
43,48680,-6820,519,66.78,1.10,-0.60,100,1.15,1.30,20,29500.00,100,2579.25,2679.75,200,-,-,-,-,-,3200,26866.6
44,540,-,-,-,-,-,20,0.60,1.75,20,29600.00,100,2675.15,2781.75,200,-,-,-,-,-,280,26866.6
45,720,-,-,-,-,-,700,0.35,1.90,600,29700.00,20,2767.65,2881.85,20,-,-,-,-,-,-,26866.6
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,140,2855.90,2982.60,200,-,-,-,-,-,-,26866.6
47,3040,-,2,69.87,0.50,-0.65,200,0.55,0.85,60,29900.00,20,2963.05,3082.60,20,-,-,-,-,-,-,26866.6
48,32780,-1160,95,77.38,1.10,-0.40,20,1.10,1.25,40,30000.00,100,3077.60,3161.05,200,-,-,-,-,-,520,26866.6
49,-,-,-,-,-,-,-,-,2.80,20,30100.00,20,3146.85,3279.85,20,-,-,-,-,-,-,26866.6
50,-,-,-,-,-,-,-,-,2.80,20,30200.00,20,3246.85,3379.85,20,-,-,-,-,-,-,26866.6
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,20,3346.85,3479.85,20,-,-,-,-,-,40,26866.6
52,-,-,-,-,-,-,-,-,2.80,20,30400.00,20,3446.85,3579.85,20,-,-,-,-,-,-,26866.6
53,-,-,-,-,-,-,-,-,1.85,400,30500.00,20,3546.85,3679.85,20,-,-,-,-,-,-,26866.6
54,-,-,-,-,-,-,-,-,2.80,20,30600.00,20,3646.85,3779.85,20,-,-,-,-,-,-,26866.6
55,-,-,-,-,-,-,-,-,2.80,20,30700.00,20,3746.85,3879.85,20,-,-,-,-,-,-,26866.6
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,420,3788.20,3979.80,20,-,-,-,-,-,-,26866.6
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,420,3889.10,4079.80,20,-,-,-,-,-,-,26866.6
58,5060,-20,2,96.76,1.00,0.35,-,-,1.85,400,31000.00,20,4046.85,4179.85,20,435.20,4058.05,-,1,-,460,26866.6
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3786.75,4289.85,20,-,-,-,-,-,-,26866.6
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3876.05,4390.35,20,-,-,-,-,-,-,26866.6
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,3965.35,4489.85,20,-,-,-,-,-,-,26866.6
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4590.35,20,-,-,-,-,-,-,26866.6
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4546.00,4699.80,400,-,-,-,-,-,-,26866.6
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4646.00,4800.30,400,-,-,-,-,-,-,26866.6
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4745.40,4899.80,400,-,-,-,-,-,-,26866.6
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4842.65,4999.85,20,-,-,-,-,-,-,26866.6
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4942.65,5100.50,20,-,-,-,-,-,-,26866.6
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,5085.75,5202.60,400,-,-,-,-,-,100,26866.6
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,5139.05,5301.60,20,-,-,-,-,-,-,26866.6
70,160,160,1999,117.18,0.80,-789.70,200,0.15,0.95,140,32200.00,120,5235.90,5402.60,400,-,-,-,-,-,-,26866.6
71,60,40,1000,115.22,0.55,-0.05,20,0.30,0.70,20,32300.00,20,5337.65,5502.60,600,-,-,-,-,-,-,26866.6
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,20,5440.75,5602.35,400,-,-,-,-,-,-,26866.6
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5536.75,5702.60,600,-,-,-,-,-,-,26866.6
74,320,-,500,120.46,0.55,-,20,0.55,0.95,60,32600.00,20,5636.75,5802.60,580,-,-,-,-,-,-,26866.6
75,1120,-20,522,124.69,0.70,-0.30,20,0.35,0.95,460,32700.00,20,5736.75,5902.60,200,-,-,-,-,-,-,26866.6
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5836.75,6002.60,200,-,-,-,-,-,-,26866.6
77,760,-,1502,122.44,0.40,-0.85,200,0.30,0.95,480,32900.00,20,5936.75,6102.60,200,-,-,-,-,-,-,26866.6
78,480,-20,1003,126.35,0.50,0.20,440,0.50,0.95,380,33000.00,120,5010.55,6169.95,20,4456.15,6105.65,-,1,-,-,26866.6
79,2980,1460,1580,124.47,0.35,0.15,20,0.45,0.95,20,33100.00,2420,4305.85,6453.90,280,-,-,-,-,-,-,26866.6
