,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,40,7,-,2433.00,833.00,20,2502.95,2544.10,20,25400.00,460,7.70,7.75,20,-12.80,7.70,50.62,62032,25460,139320,27972.95
1,860,420,52,-,2200.00,692.00,20,2402.00,2440.05,20,25500.00,1300,8.55,9.05,80,-16.45,8.55,49.40,98637,35260,302420,27972.95
2,-,-,-,-,-,-,20,2300.00,2349.45,20,25600.00,20,8.60,9.20,20,-21.35,8.50,48.96,35890,6920,33600,27972.95
3,20,-,-,-,-,-,20,2202.80,2259.95,20,25700.00,60,9.40,11.25,20,-24.55,9.05,47.94,45883,83360,116900,27972.95
4,120,100,22,-,2093.95,851.95,20,2107.90,2148.35,20,25800.00,20,10.40,11.95,20,-30.65,10.40,46.59,42558,-13100,47940,27972.95
5,-,-,-,-,-,-,20,2003.95,2052.80,20,25900.00,60,12.30,12.70,20,-37.70,12.65,45.43,47164,-16500,37600,27972.95
6,6100,-4460,610,-,1915.95,861.85,20,1913.30,1942.60,20,26000.00,40,13.90,14.00,320,-45.85,14.00,44.24,274766,84360,474100,27972.95
7,20,-,-,-,-,-,20,1792.40,1906.65,480,26100.00,180,16.95,17.70,340,-55.80,16.95,43.83,86993,4940,73660,27972.95
8,380,60,47,-,1729.40,834.30,480,1684.55,1799.70,20,26200.00,60,17.05,19.45,20,-67.75,19.25,42.88,109677,28360,139720,27972.95
9,1420,380,30,-,1380.00,566.85,20,1601.25,1708.55,320,26300.00,1240,21.00,22.30,60,-82.50,21.00,41.59,172112,41040,156360,27972.95
10,1000,-320,54,-,1546.95,812.80,20,1540.00,1582.95,40,26400.00,80,21.85,24.85,20,-100.70,22.75,40.48,162496,34040,150840,27972.95
11,14940,-16800,4198,-,1440.00,798.15,200,1438.05,1455.35,20,26500.00,300,25.55,26.50,680,-116.55,26.00,39.46,566907,216240,549280,27972.95
12,5540,-3200,1421,-,1346.55,768.45,60,1347.80,1386.75,20,26600.00,140,30.95,31.00,240,-137.85,30.95,38.65,273251,75180,187520,27972.95
13,63400,-12040,10577,-,1260.80,750.45,20,1258.15,1275.50,20,26700.00,80,32.25,35.15,20,-161.10,38.45,37.32,293251,98860,222480,27972.95
14,15160,-11320,21711,-,1160.00,718.00,40,1151.25,1165.00,80,26800.00,80,36.55,38.65,20,-193.30,38.65,36.00,367672,135140,231100,27972.95
15,14860,-19940,27227,-,1065.60,683.50,20,1060.00,1081.50,20,26900.00,720,42.50,43.45,100,-226.65,42.50,34.72,315566,89080,157980,27972.95
16,218880,-154320,148751,-,980.00,653.80,180,980.00,983.70,40,27000.00,140,49.75,50.00,300,-260.00,50.00,33.91,718536,397440,746780,27972.95
17,36060,-168680,126865,-,880.60,607.80,100,881.30,887.15,20,27100.00,80,56.00,59.65,60,-296.75,59.75,32.83,305076,61840,143840,27972.95
18,57680,-113560,196408,20.63,795.00,563.60,20,795.00,798.90,20,27200.00,80,68.00,69.50,120,-341.80,68.00,32.01,298464,30260,178440,27972.95
19,66920,-138580,260060,20.79,714.00,521.15,20,702.45,721.30,60,27300.00,40,80.20,83.00,20,-391.60,80.10,31.37,278125,120340,219540,27972.95
20,65000,-122980,363345,21.91,630.90,467.95,20,621.20,632.95,20,27400.00,40,97.00,99.80,40,-437.75,99.95,30.42,188958,100840,139880,27972.95
21,379000,-210700,721934,21.37,543.40,407.00,40,540.05,543.40,20,27500.00,80,115.10,117.85,40,-491.35,118.70,29.61,273931,475640,648620,27972.95
22,107620,-60760,380712,22.35,468.00,356.05,1200,465.00,468.00,20,27600.00,60,137.60,141.85,60,-553.40,137.60,29.29,89917,102200,128540,27972.95
23,111300,-24920,387354,22.65,399.95,306.25,100,395.05,400.00,360,27700.00,20,168.00,170.00,20,-601.55,170.55,28.97,64242,93080,114540,27972.95
24,127920,-77200,460245,22.70,333.00,255.70,60,334.00,336.95,40,27800.00,40,202.00,204.00,440,-655.75,204.00,28.66,55613,58400,90020,27972.95
25,97340,-37140,307876,23.17,279.10,215.25,880,279.00,280.00,2540,27900.00,20,240.00,245.45,40,-698.65,244.00,28.46,23125,43740,60120,27972.95
26,724160,38100,881838,23.50,228.20,175.50,60,228.55,230.90,420,28000.00,80,290.25,295.00,360,-744.15,292.00,28.58,33415,63180,262160,27972.95
27,95720,16580,240142,24.10,191.20,149.30,40,190.10,191.00,20,28100.00,40,341.95,364.00,40,-783.70,349.85,28.30,1284,1540,8200,27972.95
28,270500,27920,339333,24.46,156.60,122.35,1000,155.65,157.25,80,28200.00,40,406.15,417.35,200,-809.40,406.30,29.20,1223,-320,12360,27972.95
29,180120,60260,210318,24.64,126.90,97.45,20,124.80,126.00,60,28300.00,20,462.25,503.95,20,-812.75,507.30,32.06,418,-1420,5920,27972.95
30,184640,85520,165903,24.91,99.00,74.95,240,98.85,99.00,1640,28400.00,60,555.00,567.50,20,-793.10,564.30,30.86,167,40,3400,27972.95
31,511880,107300,430370,25.28,78.70,58.00,200,78.95,79.00,20,28500.00,60,635.30,648.80,40,-860.05,640.60,32.08,2236,-1680,103080,27972.95
32,118060,49980,114938,25.57,62.00,45.55,300,60.55,62.00,200,28600.00,20,682.35,727.40,20,-714.10,728.20,32.77,42,520,3100,27972.95
33,173660,89600,122902,25.58,47.00,34.00,280,46.35,47.00,740,28700.00,40,789.90,813.90,20,-767.55,807.45,32.82,256,-1640,6200,27972.95
34,138760,71420,81486,26.01,38.50,26.90,40,36.20,38.45,40,28800.00,20,860.10,972.80,620,-718.00,892.00,33.20,39,-620,3280,27972.95
35,60920,36960,49216,26.64,29.00,18.25,60,29.05,30.45,360,28900.00,100,975.95,1005.00,20,-804.50,992.65,35.84,58,-140,8060,27972.95
36,619980,55480,168180,27.39,24.50,14.85,580,24.50,24.95,600,29000.00,140,1082.75,1095.95,20,-900.40,1091.20,38.42,4350,-1820,300420,27972.95
37,38280,22760,18298,27.88,18.85,11.10,20,16.95,19.50,20,29100.00,20,1163.55,1193.15,20,-730.90,1350.40,62.67,75,-1200,5160,27972.95
38,62220,37580,15211,28.00,14.25,6.80,20,14.00,14.40,40,29200.00,20,1260.00,1286.40,20,-798.10,1393.70,58.24,45,-180,4920,27972.95
39,52420,23040,10333,28.65,11.40,5.10,20,10.30,11.40,840,29300.00,20,1312.15,1425.95,20,-848.90,1425.00,50.90,42,-,1720,27972.95
40,34360,16080,7409,28.80,8.25,2.35,60,7.85,8.25,240,29400.00,20,1416.25,1512.65,20,-715.00,1551.60,57.50,16,-,1460,27972.95
41,268100,23660,38400,29.81,7.25,1.85,1400,7.25,7.50,20,29500.00,20,1550.00,1567.95,20,-914.15,1550.05,45.87,476,-4820,55860,27972.95
42,15660,1400,3221,30.51,6.00,0.85,80,5.65,7.15,20,29600.00,20,1633.45,1673.35,20,-915.80,1660.00,45.21,21,-160,380,27972.95
43,19980,6420,2154,31.26,5.65,0.80,160,5.65,5.85,20,29700.00,20,1733.15,1767.75,20,-701.60,1885.20,70.03,13,20,3420,27972.95
44,7160,1160,1016,32.43,4.95,0.45,20,4.30,5.70,500,29800.00,40,1832.10,1868.80,20,-617.50,2187.50,99.52,10,-60,2980,27972.95
45,6620,160,561,32.51,3.65,-0.75,100,3.75,4.10,200,29900.00,20,1890.80,1970.00,20,-,-,-,-,-,180,27972.95
46,286200,5000,20584,34.04,4.00,-0.10,20,3.75,4.00,220,30000.00,20,2032.30,2068.45,20,-910.65,2067.50,55.13,229,-2220,23340,27972.95
47,4460,280,74,33.98,2.70,-0.50,20,2.35,3.00,40,30100.00,100,2081.70,2239.45,1120,20.65,3027.70,169.31,1,-20,1800,27972.95
48,6260,500,93,35.41,2.75,-1.40,720,2.75,3.20,40,30200.00,100,2182.10,2277.40,20,-655.00,2380.00,81.23,2,-,2860,27972.95
49,4080,520,135,36.32,2.50,-0.10,160,2.50,3.15,20,30300.00,100,2281.85,2371.60,20,-300.00,2900.00,138.92,1,-,2800,27972.95
50,2000,60,61,37.90,2.65,0.10,400,2.65,3.60,20,30400.00,20,2383.75,2522.80,20,30.55,3326.05,178.31,4,-80,1440,27972.95
51,258920,-12480,3987,37.94,2.00,-1.40,140,2.00,2.10,20,30500.00,20,2545.55,2573.95,20,-929.25,2555.00,61.01,1633,-23180,75000,27972.95
52,2520,-500,41,41.45,3.20,-0.35,700,2.15,3.15,20,30600.00,40,2600.00,2673.70,20,-941.00,2680.65,70.22,5,-20,1060,27972.95
53,3080,-20,33,39.62,1.65,-4.30,20,2.00,-,-,30700.00,20,2608.30,2851.75,20,-930.00,2800.00,76.83,76,-880,1100,27972.95
54,1780,-140,30,44.48,3.45,1.25,40,2.00,3.35,420,30800.00,420,2683.75,2873.85,80,-121.05,2928.60,85.01,2,-,480,27972.95
55,3820,340,68,44.84,2.90,-0.25,140,2.10,2.90,140,30900.00,420,2775.10,2973.45,20,-,-,-,-,-,360,27972.95
56,138400,1260,1202,43.95,2.00,-0.90,340,2.00,2.15,40,31000.00,20,3026.20,3066.80,20,-927.70,3060.00,71.76,156,-1480,16740,27972.95
57,1120,160,2206,46.58,2.50,-0.50,20,0.75,-,-,31100.00,400,3007.65,3471.80,400,-,-,-,-,-,60,27972.95
58,840,-20,16024,44.57,2.45,-1.25,2580,0.25,-,-,31200.00,100,3093.35,3677.90,2420,715.50,3560.00,131.83,1,-20,100,27972.95
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,3199.40,3720.25,2420,-,-,-,-,-,-,27972.95
