,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,46.59,3144.50,1076.15,20,3105.00,3149.05,20,24400.00,800,1.55,2.60,800,1.35,2.50,49.41,130,280,960,27528.05
1,80,-,-,-,-,-,520,2206.05,3104.25,20,24500.00,200,0.75,2.45,200,-0.55,0.60,44.80,4,-20,900,27528.05
2,-,-,-,-,-,-,520,1853.20,3093.15,520,24600.00,2500,0.25,2.95,800,-,-,-,-,-,-,27528.05
3,-,-,-,-,-,-,2400,2706.90,2936.10,2400,24700.00,60,1.50,1.55,20,0.05,1.50,45.95,2969,160,2600,27528.05
4,-,-,-,-,-,-,2400,2606.80,2835.90,520,24800.00,2500,0.20,3.05,800,-,-,-,-,-,-,27528.05
5,-,-,-,-,-,-,2400,2506.95,2735.95,520,24900.00,2500,0.05,3.05,800,-,-,-,-,-,-,27528.05
6,1160,-,1,76.15,2609.95,87.95,20,2505.00,2550.90,20,25000.00,200,1.20,2.35,200,-1.25,1.20,40.39,13,-20,6540,27528.05
7,20,-,-,-,-,-,600,2311.45,2536.15,2400,25100.00,900,2.00,2.95,800,-,3.60,44.16,45,900,1220,27528.05
8,-,-,-,-,-,-,2400,2207.40,2436.30,2400,25200.00,800,0.60,-,-,-,-,-,-,-,-,27528.05
9,-,-,-,-,-,-,2400,2103.25,2331.95,2400,25300.00,200,0.70,-,-,-,-,-,-,-,-,27528.05
10,-,-,-,-,-,-,500,1996.75,2226.30,2400,25400.00,400,0.65,-,-,-,-,-,-,-,-,27528.05
11,160,-,-,-,-,-,500,1913.60,2094.55,80,25500.00,120,2.00,2.75,2400,-1.40,2.00,34.65,589,2280,27660,27528.05
12,20,-,-,-,-,-,500,1806.40,2035.80,500,25600.00,20,1.70,3.30,100,-1.00,2.90,34.85,3,40,1060,27528.05
13,200,-,-,-,-,-,120,1767.15,1885.10,140,25700.00,80,2.50,4.50,200,0.25,2.50,32.60,11,-,260,27528.05
14,-,-,-,-,-,-,2400,1661.00,1890.00,2400,25800.00,100,1.25,3.80,100,0.85,3.70,32.63,1,-,20,27528.05
15,-,-,-,-,-,-,500,1504.55,1733.20,500,25900.00,40,2.25,3.50,100,0.85,3.90,31.18,4,-,480,27528.05
