,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,4132.35,4175.45,20,22800.00,1100,0.05,0.40,2720,-0.80,0.05,-,4,40,2420,26999.0
1,-,-,-,-,-,-,20,3756.60,4339.90,20,22900.00,-,-,1.00,20,-,-,-,-,-,80,26999.0
2,9240,-3780,190,-,3950.00,170.00,40,3931.50,3956.65,20,23000.00,2580,0.05,0.15,600,-,0.15,-,183,-1280,8440,26999.0
3,-,-,-,-,-,-,100,3681.55,4012.95,100,23100.00,2460,0.05,1.00,20,-3.95,0.05,-,2,-,420,26999.0
4,-,-,-,-,-,-,100,3592.05,3933.50,100,23200.00,-,-,1.00,20,-,-,-,-,-,140,26999.0
5,-,-,-,-,-,-,100,3493.20,3854.50,100,23300.00,-,-,0.15,20,-0.35,0.10,-,8286,1940,2000,26999.0
6,-,-,-,-,-,-,520,3388.65,3749.80,520,23400.00,-,-,1.00,20,-,-,-,-,-,20,26999.0
7,2000,-2680,135,-,3459.70,156.75,20,3427.85,3466.80,20,23500.00,3140,0.10,0.25,200,-1.40,0.10,-,134,-20,8300,26999.0
8,-,-,-,-,-,-,520,3082.10,3551.00,520,23600.00,600,0.05,0.15,20,-0.80,0.10,-,655,600,1080,26999.0
9,-,-,-,-,-,-,100,2090.25,3480.30,400,23700.00,-,-,1.00,20,-,-,-,-,-,-,26999.0
10,180,-,-,-,-,-,140,2986.75,3338.10,20,23800.00,-,-,0.50,20,-,-,-,-,-,20,26999.0
11,-,-,-,-,-,-,100,1889.45,3270.80,400,23900.00,-,-,0.50,20,-,-,-,-,-,-,26999.0
12,5100,-1820,98,-,2960.00,235.55,20,2930.25,2958.95,20,24000.00,1160,0.15,0.25,2120,-1.50,0.25,-,593,4000,31340,26999.0
13,-,-,-,-,-,-,100,2703.00,2982.80,100,24100.00,-,-,0.50,20,-,-,-,-,-,-,26999.0
14,-,-,-,-,-,-,100,2597.20,2872.85,2400,24200.00,-,-,1.00,20,-,-,-,-,-,-,26999.0
