,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,100,3567.40,3619.25,20,27000.00,580,0.05,0.25,200,-1.20,0.05,-,73,-240,6340,30615.65
1,-,-,-,-,-,-,380,3413.40,3585.10,20,27100.00,-,-,0.20,20,-1.15,0.35,-,21,-20,420,30615.65
2,-,-,-,-,-,-,380,3313.40,3485.10,20,27200.00,80,0.15,0.65,20,-0.80,1.90,-,10,-,180,30615.65
3,400,-,-,-,-,-,20,3255.40,3318.60,20,27300.00,-,-,0.70,20,-,-,-,-,-,340,30615.65
4,-,-,-,-,-,-,20,3119.50,3285.10,20,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30615.65
5,-,-,-,-,-,-,20,3019.50,3185.10,20,27500.00,-,-,0.15,20,-,-,-,-,-,440,30615.65
6,-,-,-,-,-,-,20,2990.05,3030.00,20,27600.00,-,-,0.25,20,-,-,-,-,-,380,30615.65
7,-,-,-,-,-,-,20,2819.50,2985.10,20,27700.00,-,-,0.70,20,-,-,-,-,-,140,30615.65
8,-,-,-,-,-,-,20,2790.40,2830.00,20,27800.00,-,-,0.70,20,-,-,-,-,-,80,30615.65
9,-,-,-,-,-,-,500,2633.45,2785.15,280,27900.00,-,-,0.70,20,-,-,-,-,-,480,30615.65
10,-,-,-,-,-,-,20,2519.50,2683.95,20,28000.00,-,-,0.20,20,-,-,-,-,-,2320,30615.65
11,-,-,-,-,-,-,20,2419.50,2582.60,20,28100.00,-,-,0.60,20,-,-,-,-,-,240,30615.65
12,-,-,-,-,-,-,500,2313.45,2486.10,500,28200.00,-,-,0.60,20,-,-,-,-,-,-,30615.65
13,-,-,-,-,-,-,20,2219.50,2380.95,20,28300.00,-,-,0.50,100,-,-,-,-,-,100,30615.65
14,-,-,-,-,-,-,20,2119.50,2281.30,20,28400.00,-,-,0.60,20,-,-,-,-,-,180,30615.65
15,-,-,-,-,-,-,500,2013.45,2185.15,280,28500.00,-,-,0.20,20,-,-,-,-,-,-,30615.65
