,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4566.00,4676.30,40,27000.00,1000,1.00,1.50,20,-0.55,1.00,74.17,233,400,7420,31588.9
1,-,-,-,-,-,-,100,4386.80,4596.15,20,27100.00,2000,0.65,3.00,20,-1.75,0.60,69.31,3,-,1520,31588.9
2,-,-,-,-,-,-,100,4286.80,4503.25,20,27200.00,400,1.30,2.35,1000,-,-,-,-,-,1040,31588.9
3,-,-,-,-,-,-,100,4185.70,4397.95,20,27300.00,2000,0.50,2.50,100,-,-,-,-,-,480,31588.9
4,-,-,-,-,-,-,100,4085.70,4298.20,20,27400.00,20,0.30,3.45,400,-,-,-,-,-,20,31588.9
5,-,-,-,-,-,-,100,3985.70,4235.80,460,27500.00,120,1.10,1.95,20,-,-,-,-,-,700,31588.9
6,-,-,-,-,-,-,100,3885.70,4093.55,20,27600.00,220,0.40,3.00,40,-,-,-,-,-,360,31588.9
7,-,-,-,-,-,-,100,3785.70,4000.25,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31588.9
8,-,-,-,-,-,-,100,3685.70,3897.40,20,27800.00,20,0.30,2.60,20,-,2.50,67.55,1,-,200,31588.9
9,-,-,-,-,-,-,100,3585.70,3799.30,20,27900.00,20,1.30,2.00,20,-,-,-,-,-,-,31588.9
10,120,-,-,-,-,-,40,3585.30,3607.35,20,28000.00,400,0.85,1.15,20,-0.30,1.20,59.37,16,-,4440,31588.9
11,-,-,-,-,-,-,100,3386.80,3592.20,20,28100.00,20,0.60,3.70,20,-,-,-,-,-,100,31588.9
12,-,-,-,-,-,-,100,3285.70,3492.90,20,28200.00,20,0.80,3.95,400,-,-,-,-,-,20,31588.9
13,-,-,-,-,-,-,100,3185.70,3394.40,20,28300.00,20,0.30,4.15,400,-,-,-,-,-,-,31588.9
14,220,-,-,-,-,-,100,3085.70,3314.40,440,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31588.9
15,40,-,-,-,-,-,20,3077.20,3109.90,20,28500.00,200,1.95,2.35,1000,-,-,-,-,-,20200,31588.9
16,-,-,-,-,-,-,100,2885.70,3114.80,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31588.9
17,20,-,-,-,-,-,100,2785.70,3019.55,440,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31588.9
18,-,-,-,-,-,-,100,2685.70,2882.10,20,28800.00,20,0.35,4.75,400,-,-,-,-,-,500,31588.9
19,-,-,-,-,-,-,100,2585.70,2781.30,20,28900.00,80,1.50,3.65,80,0.15,3.85,51.54,3,40,2420,31588.9
20,2860,-140,204,63.30,2605.70,-29.60,20,2588.35,2605.55,20,29000.00,380,2.05,2.25,20,-1.40,2.20,46.51,718,1320,108060,31588.9
21,780,-,-,-,-,-,40,2476.65,2508.75,20,29100.00,140,1.50,2.95,600,-,-,-,-,-,1520,31588.9
22,-,-,-,-,-,-,20,2295.50,2479.60,20,29200.00,80,1.80,3.00,160,-0.65,2.80,44.44,6,-20,1900,31588.9
23,40,-,-,-,-,-,40,2276.75,2309.45,20,29300.00,200,1.60,4.90,600,0.20,3.35,43.01,20,20,1280,31588.9
24,-,-,-,-,-,-,40,2177.45,2215.70,20,29400.00,120,2.30,2.90,200,-1.20,3.00,40.05,33,-480,2480,31588.9
25,1160,-,2,70.64,2158.35,3.20,120,2077.95,2107.35,20,29500.00,80,2.80,2.85,740,-2.15,2.85,39.48,1278,1780,67240,31588.9
26,80,-,-,-,-,-,20,1979.75,2011.05,20,29600.00,60,2.70,3.10,80,-2.05,2.90,37.84,1035,960,7040,31588.9
27,80,-,-,-,-,-,40,1882.65,1910.95,20,29700.00,20,2.55,3.00,140,-2.20,2.60,35.88,1479,-40,23980,31588.9
28,20,-,-,-,-,-,40,1778.25,1811.20,20,29800.00,120,3.10,3.40,100,-2.95,3.10,35.11,1871,-3660,21360,31588.9
