,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,3,-,3042.60,950.70,40,3027.05,3114.05,20,27300.00,260,1.35,1.90,20,1.10,1.85,46.33,1303,1940,2580,30386.2
1,-,-,-,-,-,-,20,2893.65,3074.15,20,27400.00,20,1.05,2.80,400,-,1.65,44.38,3634,140,140,30386.2
2,-,-,-,-,-,-,20,2794.30,2974.05,20,27500.00,400,1.70,2.70,20,0.15,1.65,42.99,2566,80,220,30386.2
3,-,-,-,-,-,-,20,2693.50,2872.85,20,27600.00,40,1.55,1.80,20,-,1.50,41.19,1919,180,220,30386.2
4,-,-,-,-,-,-,20,2593.35,2775.80,20,27700.00,20,0.75,4.75,400,-0.40,1.50,39.81,502,40,100,30386.2
5,-,-,-,-,-,-,20,2493.20,2675.80,20,27800.00,120,1.25,4.75,400,-,-,-,-,-,220,30386.2
6,-,-,-,-,-,-,20,2394.35,2575.25,20,27900.00,40,1.75,4.20,20,-0.20,1.75,37.71,2547,80,100,30386.2
7,-,-,-,-,-,-,100,2287.10,2475.10,200,28000.00,160,1.40,2.95,400,0.40,1.40,35.44,20,-,500,30386.2
8,-,-,-,-,-,-,20,2197.45,2368.90,20,28100.00,20,0.50,2.85,200,-1.10,2.00,35.47,1776,-20,80,30386.2
9,-,-,-,-,-,-,100,2094.10,2269.65,200,28200.00,40,1.25,2.50,20,-427.90,2.45,34.89,34306,160,160,30386.2
10,-,-,-,-,-,-,440,1969.00,2193.50,440,28300.00,20,0.50,3.70,400,-,-,-,-,-,40,30386.2
11,-,-,-,-,-,-,440,1874.50,2093.65,2400,28400.00,20,0.40,-,-,-,-,-,-,-,-,30386.2
12,-,-,-,-,-,-,20,1799.95,1969.20,20,28500.00,20,2.35,3.15,20,0.40,3.15,31.57,131,-1480,4660,30386.2
13,-,-,-,-,-,-,100,1693.25,1893.90,2400,28600.00,20,0.40,-,-,-,-,-,-,-,-,30386.2
14,-,-,-,-,-,-,2460,1583.55,1794.05,2400,28700.00,20,0.40,-,-,-,-,-,-,-,-,30386.2
15,-,-,-,-,-,-,100,1493.25,1697.30,440,28800.00,20,0.40,-,-,-,-,-,-,-,-,30386.2
16,-,-,-,-,-,-,100,1395.95,1572.55,200,28900.00,280,3.10,5.40,100,0.65,3.05,25.53,28,460,480,30386.2
17,-,-,-,-,-,-,20,1301.45,1470.35,20,29000.00,340,3.90,4.00,40,-0.65,3.90,24.93,8201,3200,65360,30386.2
18,-,-,-,-,-,-,20,1206.20,1355.45,20,29100.00,20,4.25,4.40,180,-0.50,4.10,23.65,4439,3480,6820,30386.2
19,-,-,-,-,-,-,20,1107.20,1256.45,20,29200.00,220,5.00,5.15,360,-0.15,5.00,22.43,4733,3220,5560,30386.2
20,-,-,-,-,-,-,20,1007.95,1157.75,20,29300.00,240,6.25,6.40,220,-0.15,6.40,21.62,7421,4920,17520,30386.2
21,-,-,-,-,-,-,20,909.80,1059.60,20,29400.00,20,8.35,8.45,80,0.85,8.35,20.88,9988,10780,25360,30386.2
22,200,-60,8,-,860.00,-218.85,20,877.05,902.25,20,29500.00,80,10.70,10.85,40,1.35,10.90,20.23,28634,7180,172280,30386.2
23,-,-,-,-,-,-,20,740.30,875.75,20,29600.00,60,14.35,14.55,140,4.10,14.80,19.58,16945,32980,73900,30386.2
24,60,-,1,34.96,853.00,-128.15,20,684.00,713.05,20,29700.00,380,19.50,19.75,100,5.45,19.50,18.97,27850,28500,90040,30386.2
25,160,120,11,-,608.15,-272.60,20,589.30,619.00,20,29800.00,280,27.55,27.90,300,9.00,27.65,18.59,43279,53920,170580,30386.2
26,40,-,-,-,-,-,40,506.45,555.00,120,29900.00,100,39.70,39.95,400,13.95,39.95,18.34,62573,75300,145340,30386.2
27,9740,6420,829,11.57,442.00,-183.70,20,437.00,440.00,360,30000.00,40,56.00,56.30,480,20.50,56.30,18.14,143434,163200,493520,30386.2
28,3880,3420,433,11.34,359.00,-179.00,20,355.90,366.90,80,30100.00,100,76.90,77.35,40,30.95,77.25,17.85,91006,177800,304680,30386.2
29,17500,13540,2857,14.39,289.50,-167.10,40,289.95,292.80,40,30200.00,80,105.60,106.15,400,43.50,106.15,17.75,162866,151300,336040,30386.2
30,46900,40840,15605,14.87,231.60,-142.80,300,230.95,232.20,40,30300.00,20,142.05,142.80,20,60.25,142.40,17.75,164413,98460,318460,30386.2
31,166440,147780,43894,15.23,179.35,-121.65,20,178.70,179.40,60,30400.00,20,186.15,187.05,20,76.85,186.95,17.79,174830,86620,269220,30386.2
32,470920,379600,124869,15.41,134.40,-105.15,400,133.80,134.50,20,30500.00,60,238.70,239.80,60,94.95,239.75,17.88,192619,32980,329200,30386.2
33,704840,500660,161683,15.61,97.95,-86.45,500,97.95,98.35,20,30600.00,40,300.10,301.45,20,113.55,301.25,17.89,95678,-4200,155160,30386.2
34,722260,505440,181858,15.73,69.65,-71.65,500,69.50,69.85,40,30700.00,20,370.15,371.95,40,134.40,373.00,17.92,54167,-11120,104160,30386.2
35,689400,419660,195259,15.91,48.10,-55.00,400,48.10,48.40,60,30800.00,20,447.25,450.55,60,151.20,449.45,18.34,17514,-9280,65400,30386.2
36,393540,152060,124368,16.12,33.10,-38.65,20,33.05,33.25,140,30900.00,80,527.90,533.60,40,155.25,519.60,18.48,3646,60,11740,30386.2
37,839560,273120,176986,16.43,22.75,-26.05,340,22.75,22.95,720,31000.00,40,616.45,620.15,60,175.35,616.00,19.23,3186,1280,45260,30386.2
