,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1939.00,2049.30,200,26000.00,40,2.90,3.10,20,-0.80,3.10,43.86,5877,-7500,178900,28013.05
1,-,-,-,-,-,-,20,1838.40,1977.10,20,26100.00,20,2.75,3.30,20,-,3.15,41.34,821,-3100,2420,28013.05
2,-,-,-,-,-,-,20,1740.25,1877.50,20,26200.00,20,2.35,3.70,20,-,3.60,38.92,1312,-360,3980,28013.05
3,-,-,-,-,-,-,20,1640.85,1777.25,20,26300.00,20,2.75,3.45,20,-1.20,2.90,37.87,1856,-4440,11640,28013.05
4,-,-,-,-,-,-,20,1542.85,1677.95,20,26400.00,580,3.90,4.15,40,-1.20,3.90,37.33,2577,-3440,4960,28013.05
5,40,-,1,-,1429.85,-210.40,20,1482.20,1516.30,20,26500.00,260,4.15,4.30,40,-2.20,4.20,35.60,29366,-19020,128640,28013.05
6,-,-,-,-,-,-,20,1345.40,1479.70,20,26600.00,100,4.40,4.55,60,-3.45,4.45,33.65,17979,-3780,33060,28013.05
7,-,-,-,-,-,-,20,1245.80,1380.95,20,26700.00,100,5.65,5.80,100,-3.85,5.75,32.30,26131,7460,49660,28013.05
8,20,-,-,-,-,-,100,1133.80,1280.65,200,26800.00,20,6.70,6.80,160,-4.60,6.75,31.19,39983,48680,98140,28013.05
9,-,-,-,-,-,-,20,1048.20,1182.25,20,26900.00,140,8.25,8.50,280,-5.65,8.40,30.09,39458,16360,75680,28013.05
10,1740,-220,50,-,1025.00,-134.85,20,998.10,1025.35,20,27000.00,120,11.20,11.40,280,-7.00,11.40,29.45,147094,99640,395760,28013.05
11,60,20,4,-,837.95,-387.65,20,898.80,929.55,20,27100.00,160,15.35,15.60,100,-7.15,15.30,28.87,82775,57880,141540,28013.05
12,440,380,27,-,818.45,-176.80,20,809.00,835.95,20,27200.00,940,20.75,21.00,900,-7.45,20.75,28.29,131293,60860,210180,28013.05
13,400,-140,15,-,719.75,-190.95,20,716.80,742.90,20,27300.00,300,28.05,28.30,40,-7.90,28.00,27.69,145205,120340,334180,28013.05
14,500,-40,18,-,582.80,-217.60,40,624.20,652.95,20,27400.00,40,36.65,37.00,360,-7.45,36.40,26.90,186440,78020,275240,28013.05
15,18760,5500,2763,23.67,560.00,-160.90,20,546.50,557.00,440,27500.00,60,49.20,49.45,80,-5.65,49.10,26.45,504840,353920,841560,28013.05
16,10260,5140,2218,22.60,450.00,-180.55,20,460.30,466.60,20,27600.00,260,64.90,65.35,60,-2.10,65.05,25.77,335195,161060,363760,28013.05
