,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4521.20,4562.35,20,25200.00,2400,0.15,0.40,580,-1.10,0.40,73.51,673,3060,7000,29733.55
1,-,-,-,-,-,-,20,4350.85,4576.95,100,25300.00,820,0.25,0.50,260,-1.15,0.50,72.54,174,-380,7900,29733.55
2,-,-,-,-,-,-,20,4249.85,4477.95,100,25400.00,20,0.10,1.45,480,-1.25,0.40,69.60,1,-,880,29733.55
3,-,-,-,-,-,-,100,4150.80,4377.35,100,25500.00,20,0.30,2.65,500,-,-,-,-,-,-,29733.55
4,-,-,-,-,-,-,100,4050.80,4277.35,100,25600.00,20,0.30,2.65,400,-,-,-,-,-,-,29733.55
5,-,-,-,-,-,-,100,3950.80,4177.35,100,25700.00,20,0.30,2.65,400,-,-,-,-,-,-,29733.55
6,-,-,-,-,-,-,20,3850.85,4077.35,100,25800.00,40,0.60,0.75,40,-1.40,0.65,65.97,542,-,80,29733.55
7,-,-,-,-,-,-,100,3750.80,3977.35,100,25900.00,20,0.35,2.65,400,-,-,-,-,-,-,29733.55
8,-,-,-,-,-,-,100,3650.80,3877.35,100,26000.00,40,0.50,1.90,200,-,-,-,-,-,-,29733.55
9,-,-,-,-,-,-,100,3550.80,3777.35,100,26100.00,20,0.35,2.85,400,-,-,-,-,-,-,29733.55
10,-,-,-,-,-,-,100,3450.80,3677.35,100,26200.00,20,0.30,2.85,400,-,-,-,-,-,-,29733.55
11,-,-,-,-,-,-,100,3350.80,3577.30,480,26300.00,20,0.30,2.85,400,-,-,-,-,-,-,29733.55
12,-,-,-,-,-,-,20,3256.35,3477.30,480,26400.00,20,0.40,2.85,20,-1.90,0.35,53.24,30,20,660,29733.55
13,-,-,-,-,-,-,100,3150.80,3377.30,480,26500.00,20,0.10,1.75,100,-1.05,0.50,59.44,5,20,140,29733.55
14,-,-,-,-,-,-,100,3050.80,3277.30,480,26600.00,20,0.15,3.05,400,-,-,-,-,-,-,29733.55
15,80,-,-,-,-,-,20,3051.20,3188.20,480,26700.00,20,0.30,3.05,400,-,-,-,-,-,-,29733.55
16,-,-,-,-,-,-,100,2850.80,3077.30,480,26800.00,20,0.30,3.05,400,-,-,-,-,-,-,29733.55
17,-,-,-,-,-,-,2400,2769.20,2977.30,480,26900.00,20,0.30,3.05,400,-,-,-,-,-,-,29733.55
18,140,-,-,-,-,-,20,2739.60,2764.15,20,27000.00,2680,0.15,1.05,660,-1.95,0.05,37.96,188,2680,3040,29733.55
19,-,-,-,-,-,-,2400,2569.00,2777.30,460,27100.00,20,0.30,2.75,400,-,-,-,-,-,-,29733.55
20,20,-,-,-,-,-,20,2465.05,2564.15,20,27200.00,20,0.30,2.80,500,-,-,-,-,-,-,29733.55
21,20,-,-,-,-,-,2400,2367.00,2464.15,20,27300.00,20,0.30,2.80,500,-,-,-,-,-,-,29733.55
22,440,-,2,65.19,2397.40,42.05,20,2338.80,2364.15,20,27400.00,20,0.30,2.85,400,-,-,-,-,-,-,29733.55
23,21640,-20,4,-,2103.35,-349.20,40,2240.45,2263.85,20,27500.00,1000,0.25,0.40,60,-2.15,0.20,35.90,1070,-12000,8780,29733.55
24,-,-,-,-,-,-,2400,2059.40,2277.30,460,27600.00,20,0.10,2.85,400,-,-,-,-,-,-,29733.55
25,-,-,-,-,-,-,2400,1963.40,2178.00,460,27700.00,20,0.10,2.85,400,-,-,-,-,-,-,29733.55
26,180,-,-,-,-,-,20,1938.45,1966.90,20,27800.00,20,0.10,2.75,400,-,-,-,-,-,-,29733.55
27,560,-,1,-,1786.00,-162.40,20,1838.40,1856.90,20,27900.00,400,0.50,1.80,520,-1.60,0.60,33.60,24,100,800,29733.55
28,17480,-60,9,-,1764.60,-212.30,80,1749.05,1765.55,20,28000.00,40,0.35,0.45,220,-2.85,0.40,31.19,6264,10700,60420,29733.55
29,-,-,-,-,-,-,20,1568.40,1665.10,20,28100.00,40,0.85,0.90,1500,-3.35,0.90,31.44,620,1960,2760,29733.55
30,20,-,-,-,-,-,20,1539.65,1565.10,20,28200.00,200,1.25,1.65,40,-2.15,0.75,30.08,1820,-2140,2240,29733.55
31,280,-,-,-,-,-,20,1402.70,1465.10,20,28300.00,200,1.10,1.70,40,-2.20,1.25,27.88,2921,-6480,13560,29733.55
32,60,-,-,-,-,-,20,1345.00,1356.15,20,28400.00,360,1.00,1.05,180,-3.05,1.05,26.49,4265,-7160,11800,29733.55
33,360,80,8,-,1178.00,-333.35,20,1249.85,1256.60,20,28500.00,80,1.40,1.50,1620,-4.00,1.50,25.04,23194,-42520,133640,29733.55
34,320,20,2,-,1012.00,-379.30,20,1147.75,1165.10,20,28600.00,20,1.25,1.45,40,-3.95,1.65,23.00,10219,-3960,26080,29733.55
35,-,-,-,-,-,-,20,1013.20,1065.10,20,28700.00,60,1.50,2.50,20,-4.45,2.15,21.58,18113,-4940,21100,29733.55
36,240,-60,6,17.69,975.00,-221.05,20,951.35,958.75,20,28800.00,40,1.75,1.90,20,-5.30,1.75,19.79,33687,12300,48520,29733.55
37,400,-240,17,-,719.40,-380.10,20,848.45,876.60,20,28900.00,460,2.35,2.45,220,-6.85,2.45,19.35,78758,27940,74220,29733.55
38,9860,2580,1194,21.97,755.95,-272.75,20,756.70,760.40,40,29000.00,300,3.00,3.05,100,-8.80,3.00,17.99,251863,127840,559180,29733.55
39,680,-80,99,31.35,661.95,-238.40,20,652.55,667.85,20,29100.00,200,3.60,3.70,160,-10.25,3.60,16.46,192950,51980,213860,29733.55
40,1620,320,222,20.97,554.60,-283.60,20,556.50,567.95,100,29200.00,180,4.80,4.90,2340,-12.30,4.85,15.33,485636,4560,198200,29733.55
41,6260,5160,2887,16.91,465.50,-261.30,40,461.50,466.50,40,29300.00,420,8.80,8.90,80,-14.55,8.80,14.31,515617,48020,252600,29733.55
42,9180,4740,8984,14.91,375.15,-264.80,20,371.65,375.35,20,29400.00,1100,15.90,16.00,2760,-14.90,15.90,13.89,614911,199560,401360,29733.55
43,66420,21660,62582,15.50,292.80,-255.65,20,291.00,292.85,20,29500.00,1240,31.65,31.95,80,-8.70,31.65,13.79,1043778,77560,757240,29733.55
44,81460,13440,179984,15.36,216.80,-242.55,20,215.95,217.90,40,29600.00,100,52.70,53.10,120,0.95,53.05,13.26,735325,43860,375660,29733.55
45,323580,186160,456279,14.90,152.00,-225.95,20,151.40,152.35,20,29700.00,560,81.35,81.60,40,16.25,81.35,12.38,576083,12040,483100,29733.55
46,542200,345940,814663,14.53,101.90,-200.85,220,101.55,101.95,20,29800.00,40,123.65,123.95,20,36.50,124.00,11.43,347756,-70560,377000,29733.55
47,528500,359180,862896,14.54,65.00,-174.70,80,64.80,65.00,280,29900.00,20,183.50,184.95,20,67.90,183.65,10.54,135767,-53260,127800,29733.55
48,1002420,593360,970910,14.42,38.00,-143.90,500,38.00,38.25,140,30000.00,20,253.65,254.25,60,103.20,254.25,9.31,104689,-182900,180720,29733.55
49,580940,337540,616207,13.68,18.35,-117.30,320,18.25,18.45,200,30100.00,60,334.25,336.55,20,136.35,336.35,-,24660,-65120,28020,29733.55
50,577800,234960,629202,13.38,9.20,-88.50,300,9.20,9.25,40,30200.00,20,417.15,422.05,20,154.25,415.90,-,8196,-21760,18460,29733.55
51,361240,139380,556982,14.15,5.05,-60.95,560,5.00,5.10,80,30300.00,20,513.70,522.10,20,192.55,524.40,-,1157,-6340,6760,29733.55
52,217860,-1960,392236,14.82,3.40,-38.00,260,3.35,3.45,1580,30400.00,20,613.30,623.65,20,177.35,579.00,-,249,160,3340,29733.55
53,497740,5300,340202,15.84,2.10,-25.20,1320,2.10,2.15,3180,30500.00,100,710.00,714.45,20,216.40,715.00,-,1229,-2040,43180,29733.55
54,223580,16660,165179,16.75,1.70,-14.20,320,1.70,1.75,100,30600.00,20,813.70,832.05,100,206.85,791.00,-,63,-180,500,29733.55
55,85760,-19280,54073,18.24,1.40,-8.55,420,1.30,1.40,160,30700.00,20,909.40,952.50,200,242.20,913.00,-,16,-100,420,29733.55
56,207460,-27440,42047,17.50,0.45,-4.90,1660,0.40,0.45,120,30800.00,20,1008.45,1105.40,20,278.95,1168.25,55.57,3,-,100,29733.55
57,36420,15480,21928,20.04,0.95,-3.80,880,0.90,0.95,80,30900.00,40,1112.10,1159.30,120,206.00,1092.00,-,9,40,140,29733.55
58,216700,-22700,38587,21.44,0.65,-3.15,960,0.65,0.70,320,31000.00,20,1216.95,1219.90,200,245.30,1222.25,48.77,48,60,3920,29733.55
59,11180,2980,2470,21.70,0.40,-2.50,60,0.45,0.60,1240,31100.00,20,1240.55,1395.85,20,-,-,-,-,-,-,29733.55
60,13300,-6200,2343,23.13,0.35,-1.85,20,0.30,0.75,20,31200.00,20,1337.75,1498.15,20,-,-,-,-,-,-,29733.55
61,4560,-4080,1682,24.78,0.30,-1.75,1920,0.30,0.50,20,31300.00,20,1437.25,1610.95,20,-,-,-,-,-,-,29733.55
62,1660,-960,375,25.95,0.45,-1.40,2020,0.20,0.40,20,31400.00,20,1537.40,1711.95,20,-,-,-,-,-,-,29733.55
