,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,3,-,3734.50,272.70,120,3676.40,3737.55,20,27000.00,480,0.05,0.10,100,-1.20,0.05,-,106,-60,6520,30734.8
1,-,-,-,-,-,-,20,3526.55,3703.40,20,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30734.8
2,-,-,-,-,-,-,20,3427.20,3604.75,20,27200.00,20,0.05,0.65,20,-2.60,0.10,-,19,20,200,30734.8
3,400,-,-,-,-,-,500,3329.10,3421.75,100,27300.00,20,0.05,0.20,20,0.05,0.70,-,2,40,380,30734.8
4,-,-,-,-,-,-,20,3229.15,3398.80,20,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30734.8
5,-,-,-,-,-,-,20,3129.15,3299.95,20,27500.00,-,-,0.15,100,-,-,-,-,-,440,30734.8
6,-,-,-,-,-,-,20,3029.15,3198.80,20,27600.00,-,-,0.25,20,-,-,-,-,-,380,30734.8
7,-,-,-,-,-,-,20,2929.15,3098.80,20,27700.00,-,-,0.70,20,-,-,-,-,-,140,30734.8
8,-,-,-,-,-,-,500,2829.10,2998.85,280,27800.00,-,-,0.70,20,-,-,-,-,-,80,30734.8
9,-,-,-,-,-,-,500,2749.10,2900.00,280,27900.00,-,-,0.70,360,-,-,-,-,-,480,30734.8
10,-,-,-,-,-,-,20,2629.15,2798.80,20,28000.00,-,-,0.20,40,-,-,-,-,-,2320,30734.8
11,-,-,-,-,-,-,20,2529.15,2699.25,20,28100.00,-,-,0.60,20,-,-,-,-,-,240,30734.8
12,-,-,-,-,-,-,500,2429.10,2598.85,280,28200.00,-,-,0.60,20,-,-,-,-,-,-,30734.8
13,-,-,-,-,-,-,20,2329.15,2497.70,20,28300.00,-,-,0.45,400,-,-,-,-,-,100,30734.8
14,-,-,-,-,-,-,20,2229.15,2398.80,20,28400.00,-,-,0.50,520,-1.60,0.60,-,1,-,180,30734.8
15,-,-,-,-,-,-,500,2129.10,2300.00,280,28500.00,-,-,0.20,20,-,-,-,-,-,-,30734.8
16,20,-,-,-,-,-,500,2029.10,2200.35,280,28600.00,-,-,0.70,20,-,-,-,-,-,20,30734.8
17,-,-,-,-,-,-,500,1939.10,2100.00,280,28700.00,-,-,0.70,20,-,-,-,-,-,-,30734.8
18,-,-,-,-,-,-,500,1839.10,1999.00,260,28800.00,-,-,0.70,20,-,-,-,-,-,100,30734.8
19,-,-,-,-,-,-,500,1739.10,1900.00,280,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30734.8
20,20,-,2,-,1604.00,90.30,20,1697.70,1765.80,60,29000.00,1080,0.10,0.15,1680,-1.60,0.10,-,637,-1140,40580,30734.8
21,-,-,-,-,-,-,20,1529.15,1699.95,20,29100.00,260,0.05,0.20,500,-1.55,0.05,-,54,260,2360,30734.8
22,-,-,-,-,-,-,20,1429.15,1598.80,20,29200.00,600,0.05,0.20,20,-1.20,0.05,-,196,-2220,2300,30734.8
23,-,-,-,-,-,-,20,1329.15,1495.95,20,29300.00,100,0.05,0.20,2420,-1.70,0.30,-,267,-1520,14680,30734.8
24,-,-,-,-,-,-,20,1229.15,1395.70,20,29400.00,1520,0.10,0.20,2400,-2.25,0.15,-,1217,-8800,15580,30734.8
25,520,-1580,136,-,1207.60,213.70,20,1207.05,1230.60,20,29500.00,4520,0.10,0.15,1080,-3.00,0.15,-,8253,-61300,92740,30734.8
26,40,-180,11,-,1102.15,222.15,20,1127.05,1176.65,20,29600.00,2200,0.10,0.15,1140,-3.30,0.10,-,3657,-7080,49700,30734.8
27,140,-120,14,-,1029.55,161.75,20,969.15,1037.55,20,29700.00,9660,0.10,0.15,1820,-3.85,0.10,-,5263,-19500,60580,30734.8
28,80,-120,8,-,970.00,290.80,60,926.80,963.10,20,29800.00,1180,0.05,0.10,1600,-4.60,0.05,-,9391,-31280,49040,30734.8
29,80,-,6,-,772.25,77.90,20,769.70,855.60,20,29900.00,2220,0.15,0.20,13360,-6.00,0.15,-,21556,-9020,93320,30734.8
30,9400,-2900,2575,-,700.00,199.80,80,720.05,729.90,80,30000.00,34480,0.10,0.15,9740,-8.35,0.10,-,357651,14820,454100,30734.8
31,1360,-260,224,-,619.35,220.00,20,616.85,642.55,20,30100.00,10000,0.15,0.20,780,-11.50,0.15,-,130371,51660,271100,30734.8
32,2780,-4480,3498,-,520.00,210.10,40,519.65,530.40,40,30200.00,205860,0.15,0.20,500,-19.75,0.15,-,416772,138540,493340,30734.8
33,16940,-7200,12686,-,434.00,202.90,100,431.10,436.95,20,30300.00,198660,0.20,0.25,18320,-36.15,0.20,-,620767,216600,573820,30734.8
34,31060,-57640,48937,-,331.20,170.30,40,333.50,335.00,20,30400.00,61040,0.25,0.30,6100,-63.10,0.25,-,1036429,625040,974740,30734.8
35,138900,-257300,260679,-,229.95,122.95,240,229.05,229.95,20,30500.00,11260,0.50,0.55,960,-101.20,0.50,-,1524338,846300,1305240,30734.8
36,287880,-243700,816700,-,135.00,67.00,20,134.55,135.50,20,30600.00,2240,1.80,1.90,640,-156.75,1.80,-,1661808,1519440,1694960,30734.8
37,916140,165340,1686839,-,51.15,12.00,100,51.15,51.70,40,30700.00,140,8.80,9.00,740,-217.90,8.95,-,1262173,1318420,1385320,30734.8
