,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,-,-,-,-,20,2303.60,2370.40,20,26000.00,40,4.60,5.95,40,-4.60,4.45,-,25,-,148000,28301.55
1,-,-,-,-,-,-,480,2081.70,2315.70,2400,26100.00,-,-,5.95,200,-6.90,6.00,-,3,-,2140,28301.55
2,-,-,-,-,-,-,480,1983.45,2216.75,2400,26200.00,200,4.00,20.00,200,9.85,21.00,-,1,-,1240,28301.55
3,-,-,-,-,-,-,480,1885.50,2117.95,2400,26300.00,240,4.95,11.65,80,-7.95,5.25,-,5,-,4860,28301.55
4,-,-,-,-,-,-,480,1787.70,2019.25,2400,26400.00,220,6.15,12.65,80,-7.65,5.65,-,2,-,6400,28301.55
5,-,-,-,-,-,-,480,1690.05,1920.55,2400,26500.00,20,10.90,11.95,100,-4.00,10.85,-,18,-,83560,28301.55
6,-,-,-,-,-,-,480,1592.35,1821.80,2400,26600.00,40,11.00,11.80,80,-5.75,11.85,-,8,-,9680,28301.55
7,-,-,-,-,-,-,480,1494.50,1722.90,2400,26700.00,20,11.90,12.30,80,-7.05,12.60,-,21,-,10440,28301.55
8,-,-,-,-,-,-,480,1392.85,1620.10,2400,26800.00,80,10.80,16.85,80,-,-,-,-,-,33920,28301.55
9,-,-,-,-,-,-,480,1287.30,1513.10,2400,26900.00,20,14.90,20.30,80,-17.55,8.30,-,1,-,57880,28301.55
10,3540,-,1,-,1314.25,124.05,80,1300.30,1368.00,40,27000.00,20,17.10,17.40,180,-12.00,17.45,-,193,-,210620,28301.55
11,40,-,-,-,-,-,20,1215.25,1284.85,20,27100.00,20,19.90,20.50,20,-13.90,20.45,-,61,-,30800,28301.55
12,1160,-,6,-,1098.95,134.00,20,1101.20,1174.45,20,27200.00,20,23.20,23.70,40,-17.75,23.40,-,186,-,62600,28301.55
13,140,-,-,-,-,-,20,1006.85,1079.50,20,27300.00,40,27.95,28.00,40,-20.40,28.25,-,138,-60,76680,28301.55
14,580,-,1,-,1031.15,222.85,20,936.05,986.05,40,27400.00,20,33.65,34.30,20,-22.75,33.85,-,149,-,71960,28301.55
15,17100,-,1,-,840.80,130.95,20,856.90,896.50,40,27500.00,20,41.65,42.00,480,-26.60,42.00,-,364,-,263200,28301.55
16,9260,-,2,-,724.40,109.65,40,755.90,805.55,40,27600.00,480,52.00,52.50,80,-32.15,52.00,-,398,-,90940,28301.55
17,18820,-,127,-,650.00,106.80,20,683.00,716.55,20,27700.00,20,64.10,64.85,20,-37.35,64.35,-,514,-,140840,28301.55
18,37220,-,14,-,595.35,122.30,40,595.40,613.65,60,27800.00,40,78.15,79.80,420,-43.50,79.80,-,460,200,153020,28301.55
19,41580,-,13,-,513.25,108.60,20,516.50,529.05,20,27900.00,40,100.45,101.45,20,-51.15,100.05,-,423,-,67380,28301.55
20,233000,20,124,-,450.00,113.05,20,443.10,449.90,20,28000.00,20,125.10,126.95,40,-57.85,126.50,-,671,-,225920,28301.55
21,52000,-40,122,-,388.70,99.80,40,386.40,397.45,20,28100.00,20,157.35,159.50,120,-62.00,157.15,-,256,-,45060,28301.55
22,134460,-,319,-,331.90,89.95,40,327.75,331.95,20,28200.00,40,195.25,197.10,40,-63.35,197.30,-,257,-,43900,28301.55
23,74000,-20,529,-,276.30,78.70,40,276.30,280.35,20,28300.00,40,237.35,239.70,60,-72.95,240.45,-,229,-,15340,28301.55
24,85000,-,470,-,234.35,73.05,20,233.10,234.60,20,28400.00,40,292.15,293.80,40,-75.15,293.95,-,84,-,2420,28301.55
25,276200,-,1201,-,191.85,58.60,20,190.95,191.95,20,28500.00,20,350.30,353.40,20,-90.50,354.00,-,57,-,21080,28301.55
26,130380,-,782,-,156.15,52.20,20,156.20,157.95,40,28600.00,20,397.55,478.80,20,-,-,-,-,-,3400,28301.55
27,75460,-,971,-,128.35,44.50,60,126.40,128.25,40,28700.00,20,450.25,529.85,20,-,-,-,-,-,100,28301.55
28,50220,-,520,-,102.55,37.65,160,99.45,102.25,60,28800.00,20,521.35,583.80,20,-,-,-,-,-,480,28301.55
29,36760,-,441,-,80.00,27.15,260,80.00,80.85,80,28900.00,20,595.60,662.30,20,-25.00,839.25,-,1,-,60,28301.55
30,182780,-,1307,-,60.00,17.00,280,59.40,60.00,440,29000.00,220,677.00,718.00,220,-,-,-,-,-,12840,28301.55
31,18820,-,476,-,47.65,14.20,80,47.95,48.20,80,29100.00,20,740.95,814.35,20,-,-,-,-,-,240,28301.55
32,20840,-,451,-,38.80,9.20,60,38.80,39.25,20,29200.00,20,830.40,903.75,20,-,-,-,-,-,40,28301.55
33,10400,-,149,-,24.90,0.85,20,24.90,26.05,20,29300.00,20,954.00,1032.65,20,-,-,-,-,-,140,28301.55
34,19160,-,93,-,20.90,2.15,80,21.00,22.35,40,29400.00,20,1037.00,1107.10,20,-,-,-,-,-,300,28301.55
35,141220,-,284,-,19.00,2.90,20,18.90,19.00,100,29500.00,20,1114.00,1183.80,20,-,-,-,-,-,2500,28301.55
36,4340,-,18,-,15.20,1.95,200,11.40,21.95,20,29600.00,420,1170.15,1395.25,2400,-,-,-,-,-,-,28301.55
37,1260,-,-,-,-,-,20,12.00,34.55,2420,29700.00,420,1271.00,1497.45,2400,-,-,-,-,-,-,28301.55
38,2000,-,27,-,11.00,0.45,20,5.15,13.95,20,29800.00,420,1367.95,1595.60,420,-,-,-,-,-,400,28301.55
39,-,-,-,-,-,-,2500,3.15,26.25,2420,29900.00,420,1461.75,1690.85,2400,-,-,-,-,-,-,28301.55
40,68640,-,94,-,8.25,2.20,20,8.40,10.20,40,30000.00,20,1629.25,1695.40,20,-,-,-,-,-,620,28301.55
41,-,-,-,-,-,-,2500,2.15,-,-,30100.00,420,1655.45,1887.25,2400,-,-,-,-,-,-,28301.55
42,-,-,-,-,-,-,2400,1.05,-,-,30200.00,420,1756.55,1989.45,2400,-,-,-,-,-,-,28301.55
43,40,-,-,-,-,-,2400,1.05,-,-,30300.00,420,1862.25,2096.05,2400,-,-,-,-,-,60,28301.55
44,-,-,-,-,-,-,2400,1.05,-,-,30400.00,420,1969.85,2204.25,420,-,-,-,-,-,-,28301.55
45,560,-,-,-,-,-,2400,1.50,4.90,2000,30500.00,420,2078.75,2313.60,420,-,-,-,-,-,500,28301.55
46,-,-,-,-,-,-,2500,0.70,-,-,30600.00,2400,2183.50,2418.75,420,-,-,-,-,-,80,28301.55
47,-,-,-,-,-,-,2500,0.60,-,-,30700.00,2400,2282.75,2518.25,420,-,-,-,-,-,140,28301.55
48,-,-,-,-,-,-,2500,0.70,-,-,30800.00,2400,2382.35,2618.05,420,-,-,-,-,-,80,28301.55
49,-,-,-,-,-,-,2500,0.70,-,-,30900.00,2400,2481.75,2717.55,420,-,-,-,-,-,100,28301.55
50,2460,-,-,-,-,-,2500,1.00,4.50,1000,31000.00,2400,2570.50,2806.45,400,-,-,-,-,-,580,28301.55
51,-,-,-,-,-,-,2500,0.60,-,-,31100.00,400,2658.15,2894.20,400,-,-,-,-,-,-,28301.55
52,-,-,-,-,-,-,2500,0.60,-,-,31200.00,400,2745.60,2981.85,2400,-,-,-,-,-,-,28301.55
53,-,-,-,-,-,-,2500,0.55,-,-,31300.00,400,2844.80,3081.15,2400,-,-,-,-,-,-,28301.55
54,-,-,-,-,-,-,2500,0.55,-,-,31400.00,400,2658.45,3479.50,400,-,-,-,-,-,-,28301.55
55,-,-,-,-,-,-,2500,0.55,-,-,31500.00,400,2753.95,3589.70,2420,-,-,-,-,-,-,28301.55
56,-,-,-,-,-,-,2500,0.45,-,-,31600.00,400,2844.20,3699.75,400,-,-,-,-,-,-,28301.55
57,-,-,-,-,-,-,2500,0.45,-,-,31700.00,400,2944.05,3812.60,400,-,-,-,-,-,-,28301.55
58,-,-,-,-,-,-,2500,0.35,-,-,31800.00,400,3024.70,3922.70,400,-,-,-,-,-,-,28301.55
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,400,3118.75,4028.90,400,-,-,-,-,-,-,28301.55
60,-,-,-,-,-,-,2500,0.25,-,-,32000.00,2420,3214.85,4140.75,400,-,-,-,-,-,-,28301.55
61,-,-,-,-,-,-,2500,0.20,-,-,32100.00,400,3295.45,4251.20,2420,-,-,-,-,-,-,28301.55
62,-,-,-,-,-,-,2500,0.20,-,-,32200.00,400,3385.70,4347.60,400,-,-,-,-,-,-,28301.55
