,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3592.15,3984.45,480,26200.00,520,1.15,1.50,60,-1.10,1.50,40.38,1972,1020,1880,30060.05
1,-,-,-,-,-,-,20,3674.90,3884.45,480,26300.00,20,2.00,2.50,20,-118.50,2.85,42.19,1030,360,360,30060.05
2,-,-,-,-,-,-,20,3575.00,3784.45,480,26400.00,20,2.10,2.40,20,-134.35,2.35,40.26,482,20,20,30060.05
3,-,-,-,-,-,-,20,3474.90,3684.45,480,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,30060.05
4,-,-,-,-,-,-,20,3375.00,3584.50,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,30060.05
5,40,-,-,-,-,-,20,3307.40,3470.80,2400,26700.00,20,2.10,2.30,20,-189.80,2.15,36.81,466,-,-,30060.05
6,-,-,-,-,-,-,2400,3177.25,3384.45,480,26800.00,20,2.10,2.35,20,-211.50,2.15,35.79,42,-,-,30060.05
7,-,-,-,-,-,-,20,3064.00,3284.50,20,26900.00,20,0.30,-,-,-,-,-,-,-,-,30060.05
8,140,20,3,-,2972.00,277.80,20,3033.35,3083.00,20,27000.00,320,1.70,2.65,20,-,2.90,34.93,93,-200,1360,30060.05
9,-,-,-,-,-,-,2400,2865.10,3084.50,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,30060.05
10,20,-,-,-,-,-,20,2809.00,2984.45,460,27200.00,20,2.15,2.20,20,-316.45,2.30,31.73,8442,4620,4620,30060.05
11,20,-,-,-,-,-,20,2689.00,2884.50,20,27300.00,20,0.30,-,-,-,-,-,-,-,-,30060.05
12,340,-,-,-,-,-,20,2565.90,2783.15,20,27400.00,20,0.40,3.30,80,-,-,-,-,-,80,30060.05
13,2520,-,26,-,2560.00,329.30,20,2533.35,2549.25,120,27500.00,220,1.95,2.20,100,-1.40,2.20,28.45,554,-,18260,30060.05
14,-,-,-,-,-,-,20,2414.00,2584.45,460,27600.00,20,0.30,3.40,20,-,-,-,-,-,-,30060.05
15,-,-,-,-,-,-,20,2265.00,2462.80,2400,27700.00,20,0.75,4.70,20,-,-,-,-,-,-,30060.05
16,160,-,-,-,-,-,20,2233.35,2283.00,20,27800.00,20,2.25,4.40,500,5.95,6.35,29.51,15,60,220,30060.05
17,540,20,5,-,2080.00,355.50,20,2135.95,2183.00,20,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,30060.05
18,9440,40,57,-,2060.00,348.55,20,2033.80,2054.20,160,28000.00,60,3.05,3.10,120,-2.10,3.10,24.51,2691,6380,51860,30060.05
19,-,-,-,-,-,-,20,1864.80,2055.00,2400,28100.00,20,2.25,3.20,20,-675.25,3.20,22.68,167,1200,1200,30060.05
20,40,20,2,-,1752.00,92.00,20,1833.35,1883.00,20,28200.00,40,2.65,3.05,20,-3.80,2.70,22.21,397,2200,2520,30060.05
21,280,-,11,-,1679.05,204.05,20,1735.95,1783.00,20,28300.00,40,3.10,3.60,20,-2.85,3.50,21.91,395,180,2720,30060.05
22,100,20,2,-,1552.35,252.35,20,1637.05,1688.60,20,28400.00,20,3.65,3.75,80,-3.95,3.55,21.07,2224,3460,10680,30060.05
23,1040,40,14,-,1447.35,232.15,20,1537.00,1584.85,20,28500.00,60,4.45,4.55,60,-4.95,4.50,20.31,15490,-10100,79760,30060.05
24,-,-,-,-,-,-,100,1375.70,1557.25,200,28600.00,60,4.55,4.60,160,-6.45,4.55,19.27,7263,-,17580,30060.05
25,40,-,3,-,1255.20,276.35,20,1338.80,1388.45,20,28700.00,60,5.25,5.45,180,-9.85,5.30,18.66,10309,28440,52300,30060.05
26,260,20,10,-,1235.00,364.65,20,1243.80,1292.25,20,28800.00,300,7.25,7.40,880,-12.45,7.40,18.40,20510,20340,74140,30060.05
27,360,20,11,-,1060.85,243.40,20,1146.35,1194.85,20,28900.00,100,9.90,10.00,40,-17.20,10.00,18.08,31804,22460,58800,30060.05
28,5360,2440,278,-,1099.95,337.90,20,1058.95,1085.20,20,29000.00,180,13.90,14.00,460,-24.25,13.95,17.99,100157,47620,317040,30060.05
29,520,-1600,180,-,972.95,297.95,40,950.70,985.80,20,29100.00,300,17.15,17.35,580,-32.90,17.25,17.49,66873,73320,127280,30060.05
30,700,80,78,-,878.40,302.75,20,859.65,884.45,20,29200.00,160,23.25,23.55,780,-43.15,23.20,17.19,100016,111720,188540,30060.05
31,1280,340,219,-,788.75,275.80,180,778.30,806.40,40,29300.00,600,30.30,30.50,420,-56.05,30.50,16.78,123528,195460,276120,30060.05
32,2320,120,684,-,683.80,244.80,80,689.10,704.95,20,29400.00,20,40.85,41.05,240,-72.30,41.05,16.53,116402,160340,235840,30060.05
33,24700,-3780,7907,8.37,610.00,237.65,20,608.00,613.15,80,29500.00,200,55.35,55.65,100,-90.65,55.70,16.41,266533,392220,686940,30060.05
34,13760,-1300,6911,10.46,532.45,217.20,60,530.05,535.50,40,29600.00,20,73.25,73.50,20,-111.80,73.25,16.26,219097,356560,433960,30060.05
35,59380,-31080,30374,12.12,453.55,194.40,20,451.50,454.20,20,29700.00,20,97.30,97.60,120,-131.85,97.00,16.27,229324,477200,661680,30060.05
36,114500,-83720,94751,12.84,379.95,169.05,60,379.10,381.30,20,29800.00,20,123.95,124.60,20,-155.40,124.00,16.11,229283,434540,609880,30060.05
37,131540,-13840,145025,13.32,318.40,144.20,20,315.70,316.75,40,29900.00,40,157.75,158.35,20,-177.80,158.20,16.11,156378,284420,333280,30060.05
38,544360,73020,406734,13.46,258.65,119.05,1140,258.00,258.75,20,30000.00,20,197.55,197.95,20,-200.85,197.55,15.96,131037,321840,377480,30060.05
39,384320,228280,280815,13.68,208.40,98.10,20,208.50,208.90,20,30100.00,100,240.65,241.85,160,-221.35,241.95,15.80,30921,89940,96120,30060.05
40,429360,214260,374780,13.74,164.85,82.45,40,164.35,164.85,20,30200.00,20,297.65,299.75,20,-237.35,296.00,16.01,11311,28420,48220,30060.05
41,387400,222340,243204,13.90,128.85,66.05,40,128.30,128.85,80,30300.00,20,355.85,360.00,20,-248.55,356.30,16.00,1797,4840,8840,30060.05
42,375220,223480,180778,14.00,97.50,51.90,260,97.25,97.75,100,30400.00,80,421.40,427.95,20,-266.45,425.20,16.34,427,860,3360,30060.05
43,815780,220020,277322,14.17,74.40,40.00,280,74.35,74.70,60,30500.00,40,497.10,500.00,900,-280.60,500.00,16.66,1204,5820,21460,30060.05
44,251220,124940,104304,14.12,54.00,30.95,80,53.65,53.90,100,30600.00,40,574.05,589.45,60,-318.00,543.60,16.31,68,940,1080,30060.05
45,293220,135120,99149,14.15,38.65,22.70,600,38.45,38.75,500,30700.00,20,639.30,682.85,20,-293.45,651.00,18.86,26,240,760,30060.05
46,253940,128580,78263,14.25,27.75,15.50,60,27.65,27.80,260,30800.00,60,725.00,773.35,40,-194.10,845.90,28.48,8,40,60,30060.05
47,102400,64260,40937,14.21,19.15,10.60,460,18.85,19.05,260,30900.00,20,814.10,870.85,20,-,-,-,-,-,40,30060.05
48,265480,49860,61173,14.37,13.75,6.65,40,13.60,13.80,120,31000.00,20,925.80,952.25,120,-365.10,894.15,18.07,51,480,3280,30060.05
49,37240,26900,9679,14.42,8.50,3.10,60,8.60,9.00,40,31100.00,20,956.65,1131.75,20,-,-,-,-,-,-,30060.05
50,24540,20300,4857,14.61,6.40,1.55,60,6.05,6.25,40,31200.00,20,1056.65,1231.75,20,-,-,-,-,-,-,30060.05
51,1820,1820,729,14.54,4.20,-318.65,60,4.15,4.55,20,31300.00,20,1156.65,1331.75,20,-,-,-,-,-,-,30060.05
52,580,580,227,15.19,3.55,-295.90,20,3.55,4.00,80,31400.00,20,1256.65,1431.75,20,-,-,-,-,-,-,30060.05
53,66960,1940,5322,15.84,3.00,0.65,40,2.85,3.00,60,31500.00,20,1356.65,1532.25,20,-,-,-,-,-,-,30060.05
54,100,100,11,16.17,2.50,-292.50,20,1.60,4.00,60,31600.00,20,1456.65,1631.75,20,-,-,-,-,-,-,30060.05
