,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4108.10,4290.05,120,27000.00,20,1.65,2.45,20,-1.65,1.70,41.89,720,8980,10320,31142.2
1,-,-,-,-,-,-,460,3905.40,4352.45,460,27100.00,20,2.05,2.50,140,-176.05,2.40,42.44,10068,2460,2460,31142.2
2,-,-,-,-,-,-,460,3805.25,4252.65,460,27200.00,2360,1.90,2.70,40,-194.85,2.20,41.05,10528,4960,4960,31142.2
3,-,-,-,-,-,-,460,3705.50,4154.15,460,27300.00,20,2.15,2.60,40,-186.75,2.45,40.53,10566,5200,5200,31142.2
4,-,-,-,-,-,-,460,3605.40,4052.80,460,27400.00,20,2.05,2.85,40,-204.45,2.70,39.96,6526,320,320,31142.2
5,-,-,-,-,-,-,40,3607.35,3971.75,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31142.2
6,-,-,-,-,-,-,460,3404.85,3853.15,460,27600.00,100,1.50,3.20,100,-245.15,2.70,37.95,506,20,20,31142.2
7,-,-,-,-,-,-,460,3305.85,3753.10,460,27700.00,20,2.50,3.15,100,-213.65,2.85,37.18,6505,140,140,31142.2
8,-,-,-,-,-,-,280,3344.15,4573.80,460,27800.00,400,0.85,-,-,-,-,-,-,-,-,31142.2
9,-,-,-,-,-,-,460,3104.75,4435.65,460,27900.00,200,1.45,-,-,-,-,-,-,-,-,31142.2
10,-,-,-,-,-,-,40,3108.00,3308.90,460,28000.00,560,2.30,2.95,100,-212.65,2.50,33.65,71,560,560,31142.2
11,-,-,-,-,-,-,460,2949.95,3210.85,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31142.2
12,-,-,-,-,-,-,460,2850.30,3111.05,460,28200.00,100,1.30,2.95,100,-249.85,2.95,32.29,2518,80,80,31142.2
13,-,-,-,-,-,-,440,2750.65,3011.20,440,28300.00,60,1.80,2.25,40,-272.20,2.35,30.75,2252,460,460,31142.2
14,-,-,-,-,-,-,440,2651.25,2911.65,440,28400.00,1000,1.10,3.05,20,-,-,-,-,-,-,31142.2
15,-,-,-,-,-,-,20,2612.40,2797.55,20,28500.00,380,3.00,3.55,120,-0.05,3.00,29.33,116,1740,3240,31142.2
16,-,-,-,-,-,-,440,2452.40,2712.35,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31142.2
17,-,-,-,-,-,-,440,2353.05,2612.75,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31142.2
18,-,-,-,-,-,-,440,2249.30,2508.70,2400,28800.00,400,0.30,-,-,-,-,-,-,-,-,31142.2
19,-,-,-,-,-,-,440,2138.45,2397.10,2400,28900.00,40,0.50,-,-,-,-,-,-,-,-,31142.2
20,60,-,1,40.41,2250.00,-28.75,20,2185.95,2230.15,20,29000.00,120,4.55,4.70,120,-0.10,4.75,25.81,1390,6120,34000,31142.2
21,-,-,-,-,-,-,40,2019.10,2202.40,40,29100.00,20,3.65,4.80,300,0.85,4.90,24.86,27,380,440,31142.2
22,-,-,-,-,-,-,40,1919.85,2102.75,40,29200.00,40,4.40,5.15,40,-6.00,5.00,23.44,438,2100,2140,31142.2
23,-,-,-,-,-,-,20,1887.10,1929.85,20,29300.00,40,5.80,6.00,60,-2.10,5.80,23.29,143,1060,1320,31142.2
24,-,-,-,-,-,-,20,1724.35,1898.65,20,29400.00,20,6.00,6.45,120,-0.20,5.90,22.31,336,1880,6400,31142.2
25,140,-,-,-,-,-,20,1690.90,1731.40,20,29500.00,80,7.60,7.75,20,-0.15,7.65,22.01,5969,16420,83240,31142.2
26,-,-,-,-,-,-,20,1526.70,1691.25,20,29600.00,400,8.20,8.40,60,1.35,8.40,21.14,4503,2000,16260,31142.2
27,60,-,-,-,-,-,20,1490.95,1534.95,20,29700.00,500,9.65,9.80,80,0.85,9.75,20.59,5175,7500,16380,31142.2
