,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1850.00,250.00,20,1985.40,2042.00,40,25400.00,120,9.05,9.25,180,-11.25,9.25,43.78,40020,35200,149060,27441.55
1,460,20,47,-,1750.00,242.00,20,1899.80,1935.15,20,25500.00,80,10.75,11.05,120,-14.25,10.75,43.46,64988,59260,326420,27441.55
2,-,-,-,-,-,-,20,1739.80,1894.10,20,25600.00,20,12.80,13.20,20,-16.95,12.90,42.82,24239,24840,51520,27441.55
3,20,-,-,-,-,-,20,1642.10,1796.90,20,25700.00,60,15.10,15.50,80,-18.40,15.20,42.19,25092,36940,70480,27441.55
4,20,-,8,-,1496.95,254.95,20,1570.10,1688.25,20,25800.00,40,16.95,17.35,60,-24.35,16.70,41.13,29507,2620,63660,27441.55
5,-,-,-,-,-,-,20,1466.60,1592.95,20,25900.00,60,19.60,20.05,300,-30.40,19.95,40.33,32150,-1960,52140,27441.55
6,9800,-760,330,-,1435.00,380.90,80,1435.00,1440.50,280,26000.00,280,22.75,23.05,100,-36.80,23.05,39.54,172376,119920,509660,27441.55
7,20,-,-,-,-,-,20,1277.30,1400.85,20,26100.00,40,26.90,27.25,100,-45.85,26.90,38.92,57002,28940,97660,27441.55
8,400,80,43,-,1046.05,150.95,20,1180.20,1285.50,400,26200.00,60,32.20,32.80,320,-54.20,32.80,38.21,66288,69940,181300,27441.55
9,1020,-20,29,-,1040.80,227.65,20,1109.45,1188.75,120,26300.00,20,38.00,38.55,660,-65.60,37.90,37.58,118292,104440,219760,27441.55
10,1100,-220,33,-,1040.00,305.85,20,1043.00,1094.95,20,26400.00,40,45.05,45.60,160,-77.95,45.50,36.80,113162,75520,192320,27441.55
11,33540,1800,2557,-,960.00,318.15,100,962.85,976.55,260,26500.00,80,53.50,53.80,260,-88.80,53.75,35.87,374550,343920,676960,27441.55
12,7760,-980,1185,21.87,880.35,302.25,60,873.35,893.05,20,26600.00,40,64.00,64.60,40,-104.70,64.10,35.20,174900,182460,294800,27441.55
13,72320,-3120,8121,21.46,792.50,282.15,20,791.25,798.75,40,26700.00,40,75.95,76.55,40,-123.25,76.30,34.42,178428,131420,255040,27441.55
14,22820,-3660,19636,22.48,700.00,258.00,20,699.30,706.30,20,26800.00,60,90.40,90.95,300,-141.30,90.65,33.71,212523,189700,285660,27441.55
15,29860,-4940,24321,24.89,626.45,244.35,20,622.00,627.50,20,26900.00,40,107.75,108.55,40,-161.60,107.55,33.09,174111,108960,177860,27441.55
16,321480,-51720,119666,23.93,550.00,223.80,20,548.10,551.30,20,27000.00,40,130.05,130.70,80,-179.75,130.25,32.31,356078,339860,689200,27441.55
17,109320,-95420,112013,24.13,473.40,200.60,20,471.35,474.35,20,27100.00,20,153.65,154.60,40,-202.75,153.75,31.63,155142,65260,147260,27441.55
18,193900,22660,167135,23.84,401.65,170.25,20,399.20,401.65,20,27200.00,40,181.40,182.45,40,-228.30,181.50,30.91,141525,151800,299980,27441.55
19,339580,134080,207660,23.82,333.85,141.00,40,333.55,335.25,40,27300.00,60,213.60,214.95,40,-256.70,215.00,30.42,108142,64680,163880,27441.55
20,432320,244340,269314,23.84,274.00,111.05,20,275.05,276.10,40,27400.00,200,252.45,255.85,40,-285.20,252.50,29.92,45010,27020,66060,27441.55
21,821200,231500,496720,24.20,227.90,91.50,20,227.15,227.90,40,27500.00,20,299.95,301.50,40,-308.55,301.50,30.17,47207,56520,229500,27441.55
22,257520,89140,241025,24.47,186.00,74.05,80,185.55,186.25,40,27600.00,20,355.65,362.60,40,-332.05,358.95,31.15,10978,5980,32320,27441.55
23,294380,158160,215855,24.65,150.30,56.60,20,149.95,150.60,60,27700.00,80,417.55,426.50,40,-347.15,424.95,31.38,2736,1180,22640,27441.55
24,365920,160800,216647,25.02,120.00,42.70,40,119.90,120.20,120,27800.00,60,488.80,495.85,60,-358.40,501.35,31.98,1326,2460,34080,27441.55
25,248020,113540,125122,25.25,94.40,30.55,40,93.95,94.50,20,27900.00,20,559.10,573.45,40,-370.85,571.80,32.95,697,-420,15960,27441.55
26,975780,289720,354687,25.55,74.10,21.40,80,74.05,74.45,20,28000.00,40,639.50,645.95,80,-393.50,642.65,32.34,2990,5280,204260,27441.55
27,126180,47040,84372,25.95,57.35,15.45,80,57.20,57.45,40,28100.00,20,696.95,732.20,20,-318.55,815.00,37.27,49,220,6880,27441.55
28,345760,103180,89880,26.38,44.75,10.50,20,44.90,45.25,80,28200.00,40,805.05,821.55,20,-409.70,806.00,33.83,124,-120,12560,27441.55
29,186560,66700,61622,26.85,35.05,5.60,20,35.20,35.75,40,28300.00,20,884.65,909.80,20,-410.05,910.00,33.04,159,-80,7260,27441.55
30,142060,42940,42122,27.39,27.45,3.40,40,27.45,27.85,40,28400.00,20,978.35,1005.55,20,-287.40,1070.00,38.94,31,-200,3160,27441.55
31,475040,70460,110793,27.89,22.05,1.35,2200,22.05,22.35,240,28500.00,20,1082.75,1090.60,20,-409.00,1091.65,37.65,478,-1840,102920,27441.55
32,98180,30100,30461,28.49,17.75,1.30,140,17.50,17.95,160,28600.00,20,1112.55,1211.65,20,-0.70,1441.60,68.26,4,-,2580,27441.55
33,119820,35760,33760,28.79,13.60,0.60,40,13.20,13.55,140,28700.00,40,1274.90,1293.55,20,-290.35,1284.65,39.31,77,-980,6860,27441.55
34,93660,26320,24768,29.57,10.75,-0.85,280,10.45,10.85,100,28800.00,20,1319.25,1412.70,20,-160.00,1450.00,44.78,33,-600,3300,27441.55
35,43440,19480,12645,30.56,8.80,-1.95,80,8.70,9.05,320,28900.00,20,1446.95,1495.45,20,-258.75,1538.40,44.43,44,-140,8060,27441.55
36,562220,-2280,42528,31.35,7.95,-1.70,2320,7.80,8.00,160,29000.00,20,1566.00,1575.00,40,-440.85,1550.75,46.95,997,80,302320,27441.55
37,23180,7660,3634,31.93,6.70,-1.05,60,6.30,6.80,200,29100.00,20,1660.80,1689.70,20,-173.35,1907.95,77.83,71,-1200,5160,27441.55
38,38660,14020,3073,32.80,5.00,-2.45,60,5.00,5.40,100,29200.00,20,1729.05,1808.60,20,-252.25,1939.55,70.18,41,-100,5000,27441.55
39,32920,3540,2257,33.80,4.90,-1.40,520,4.85,5.00,20,29300.00,20,1792.00,1886.00,80,-373.90,1900.00,49.35,22,240,1960,27441.55
40,19300,1020,811,34.89,4.40,-1.50,40,4.35,4.50,20,29400.00,20,1955.80,1989.20,20,-70.90,2195.70,83.83,11,-,1460,27441.55
41,240000,-4440,9530,36.16,4.20,-1.20,120,4.20,4.30,40,29500.00,320,2054.20,2077.95,100,-375.80,2088.40,47.31,91,-780,59900,27441.55
42,13500,-760,866,37.47,3.90,-1.25,40,4.00,4.20,60,29600.00,40,2136.95,2184.45,20,-,-,-,-,-,540,27441.55
43,15980,2420,967,38.62,3.65,-1.20,240,3.60,4.00,40,29700.00,20,2250.10,2279.95,20,-98.10,2488.70,90.17,8,20,3420,27441.55
