,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4497.10,4634.45,480,27000.00,20,1.80,2.50,520,0.90,2.00,45.90,57,560,660,31548.7
1,-,-,-,-,-,-,100,4348.15,4534.35,460,27100.00,40,2.00,2.35,20,0.70,2.00,44.93,525,180,200,31548.7
2,-,-,-,-,-,-,20,4246.85,4436.15,460,27200.00,20,0.40,4.15,20,-,-,-,-,-,-,31548.7
3,-,-,-,-,-,-,100,4147.75,4334.60,100,27300.00,20,2.60,2.70,20,-211.45,2.65,44.20,4018,180,180,31548.7
4,-,-,-,-,-,-,20,4046.85,4236.85,200,27400.00,20,0.40,4.80,40,-,-,-,-,-,60,31548.7
5,-,-,-,-,-,-,2460,3620.15,4256.65,460,27500.00,20,2.60,2.75,240,-252.45,2.65,42.30,2109,1860,1860,31548.7
6,-,-,-,-,-,-,20,3807.60,4165.95,200,27600.00,20,0.35,-,-,-,-,-,-,-,200,31548.7
7,-,-,-,-,-,-,20,3742.75,4095.60,200,27700.00,20,0.35,-,-,-,-,-,-,-,20,31548.7
8,-,-,-,-,-,-,2460,3341.65,4156.50,2460,27800.00,20,0.35,-,-,-,-,-,-,-,-,31548.7
9,-,-,-,-,-,-,100,3545.55,3745.25,220,27900.00,20,0.40,4.20,120,-,-,-,-,-,120,31548.7
10,-,-,-,-,-,-,2460,3157.05,3932.40,2460,28000.00,400,1.30,-,-,-,-,-,-,-,-,31548.7
11,-,-,-,-,-,-,2460,3065.20,3816.35,2460,28100.00,40,0.45,-,-,-,-,-,-,-,-,31548.7
12,-,-,-,-,-,-,2460,3190.45,3453.15,2400,28200.00,40,0.45,-,-,-,-,-,-,-,-,31548.7
13,-,-,-,-,-,-,2460,3091.60,3354.25,2400,28300.00,40,0.45,-,-,-,-,-,-,-,-,31548.7
14,-,-,-,-,-,-,2460,2992.75,3255.30,2400,28400.00,40,0.40,-,-,-,-,-,-,-,-,31548.7
15,-,-,-,-,-,-,200,2899.35,3156.20,2400,28500.00,40,0.60,-,-,-,-,-,-,-,-,31548.7
16,-,-,-,-,-,-,2460,2794.15,3056.50,2400,28600.00,40,0.50,-,-,-,-,-,-,-,-,31548.7
17,-,-,-,-,-,-,200,2704.40,2955.70,2400,28700.00,40,0.45,-,-,-,-,-,-,-,-,31548.7
18,-,-,-,-,-,-,200,2607.50,2853.25,2400,28800.00,40,0.45,-,-,-,-,-,-,-,-,31548.7
19,-,-,-,-,-,-,200,2515.45,2748.80,2400,28900.00,40,0.45,-,-,-,-,-,-,-,-,31548.7
