,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1763.15,1895.05,220,25000.00,80,5.10,5.50,20,-2.65,5.10,36.00,6875,4100,116260,26767.25
1,-,-,-,-,-,-,500,1556.60,1859.35,500,25100.00,200,5.55,6.35,40,-2.20,5.65,34.79,278,1640,4140,26767.25
2,-,-,-,-,-,-,500,1301.05,2148.95,500,25200.00,40,5.55,6.35,100,-2.30,6.45,32.36,235,20,2660,26767.25
3,-,-,-,-,-,-,500,1201.05,2048.95,500,25300.00,620,6.65,7.65,40,-5.30,7.15,31.65,293,-460,5780,26767.25
4,-,-,-,-,-,-,500,1101.05,1948.95,500,25400.00,20,8.20,8.60,180,-2.65,8.50,31.04,703,2720,7180,26767.25
5,40,-,-,-,-,-,500,1237.35,1388.30,100,25500.00,20,9.20,9.35,60,-3.35,9.30,29.79,21599,13980,160520,26767.25
6,40,20,2,58.11,1312.50,42.50,20,1167.95,1237.95,140,25600.00,20,9.90,10.00,60,-3.50,10.00,28.35,9725,7040,47860,26767.25
7,60,-,-,-,-,-,500,661.55,1543.60,500,25700.00,80,12.15,12.30,120,-5.05,12.20,27.47,13577,5560,60700,26767.25
8,-,-,-,-,-,-,500,602.25,1395.40,500,25800.00,140,14.55,14.75,140,-5.40,14.50,26.36,22288,21760,73980,26767.25
9,-,-,-,-,-,-,500,543.50,1258.35,500,25900.00,80,18.15,18.40,80,-6.65,18.55,25.38,21957,35420,96680,26767.25
10,33220,420,180,21.27,774.00,-48.90,20,805.30,816.70,20,26000.00,180,23.65,23.90,20,-8.80,23.65,24.65,70958,54720,419920,26767.25
11,-,-,-,-,-,-,20,706.80,732.65,20,26100.00,360,29.60,29.75,40,-9.80,29.30,23.61,45310,26300,133640,26767.25
12,140,-,2,25.68,620.00,10.00,60,616.65,641.30,20,26200.00,340,38.20,38.40,20,-8.55,38.15,22.80,72752,92000,266060,26767.25
13,4260,-380,143,23.99,528.85,-34.30,20,536.90,543.20,20,26300.00,20,49.65,49.75,20,-8.35,49.85,22.06,93429,94160,248900,26767.25
14,3100,980,192,23.02,450.00,-29.05,20,452.15,461.80,60,26400.00,140,65.75,66.00,2240,-9.20,66.00,21.35,102521,92500,225880,26767.25
15,63400,13600,3403,21.87,377.00,-23.15,80,377.10,380.75,40,26500.00,280,86.90,87.10,1740,-9.50,87.00,20.74,265470,264720,558160,26767.25
16,39980,13760,12310,20.79,308.85,-17.90,20,306.70,308.05,20,26600.00,100,113.45,113.95,80,-8.75,113.45,20.15,136535,121100,267600,26767.25
17,103300,42260,39475,20.66,246.00,-18.50,20,244.35,245.10,20,26700.00,20,147.05,147.60,20,-7.20,147.10,19.48,135049,143980,356340,26767.25
18,319420,196520,106641,20.21,189.70,-16.85,20,188.15,189.05,20,26800.00,60,187.35,187.80,20,-4.20,186.60,18.67,94594,139340,304580,26767.25
19,413820,159380,133540,19.87,142.00,-13.60,20,141.45,141.80,80,26900.00,60,236.25,237.55,20,-3.40,236.30,17.97,38426,34640,160100,26767.25
20,766220,263360,250273,19.59,102.10,-11.95,120,102.00,102.35,160,27000.00,140,294.00,294.45,20,2.40,292.40,16.92,24041,19280,191080,26767.25
21,535460,243180,168554,19.14,69.65,-10.85,40,69.50,69.75,140,27100.00,20,356.05,358.60,40,5.25,360.00,15.00,2990,700,56860,26767.25
22,542120,196620,147984,18.79,45.60,-8.05,20,45.40,45.60,60,27200.00,20,428.75,433.75,20,8.35,430.25,13.06,635,1460,36540,26767.25
23,475680,181500,116229,18.37,28.20,-6.10,20,27.80,27.90,160,27300.00,20,510.45,514.20,20,-0.05,510.40,12.48,383,1020,15100,26767.25
24,276120,103520,63312,18.14,16.55,-4.65,160,16.50,16.65,120,27400.00,20,596.60,603.10,40,0.60,591.90,-,39,-60,4160,26767.25
25,439420,101380,71404,18.35,10.20,-3.75,60,10.15,10.25,400,27500.00,20,689.25,700.95,20,42.30,720.00,-,180,-340,9740,26767.25
26,230880,24880,38352,18.29,5.70,-1.95,220,5.70,5.75,40,27600.00,40,786.25,796.15,20,17.30,792.85,-,69,-,3400,26767.25
27,102880,21320,32241,18.87,3.70,-1.80,80,3.70,3.75,80,27700.00,40,889.30,907.20,40,26.20,900.75,-,24,-,1080,26767.25
28,122020,16140,17622,19.89,3.05,-1.55,700,3.00,3.10,740,27800.00,20,975.10,1010.85,20,-,-,-,-,-,40,26767.25
29,32340,10160,5871,21.00,2.65,-0.80,160,2.60,2.70,200,27900.00,20,1074.70,1110.45,20,-,-,-,-,-,80,26767.25
30,206440,-7740,16017,22.36,2.60,-0.85,40,2.55,2.60,1320,28000.00,60,1174.65,1192.95,120,13.90,1175.05,-,29,380,13380,26767.25
31,12180,7100,815,23.54,2.30,-0.20,60,2.15,2.45,80,28100.00,460,901.05,1698.95,460,-,-,-,-,-,-,26767.25
32,8000,-60,172,24.63,1.90,0.20,100,1.75,2.30,80,28200.00,460,1001.05,1579.95,460,-,-,-,-,-,-,26767.25
33,3460,180,51,25.64,1.70,-0.15,20,1.75,2.10,40,28300.00,440,1101.05,1898.95,440,-,-,-,-,-,-,26767.25
34,2000,-,57,22.91,0.35,-1.75,500,0.70,1.25,20,28400.00,440,1201.05,1998.95,440,-,-,-,-,-,-,26767.25
35,9040,-1860,219,27.82,1.40,-0.30,1220,1.20,1.40,1000,28500.00,20,1673.30,1696.40,100,29.80,1722.35,-,116,-1900,3340,26767.25
36,60,40,3,22.82,0.10,-2.75,700,0.30,2.75,400,28600.00,440,1401.05,2198.95,440,-,-,-,-,-,-,26767.25
37,620,-,-,-,-,-,40,1.10,2.20,160,28700.00,440,1766.15,1989.85,440,-,-,-,-,-,20,26767.25
38,60,-,-,-,-,-,500,0.80,2.85,600,28800.00,440,1601.05,2180.90,440,-,-,-,-,-,-,26767.25
39,2480,2480,416,33.69,1.60,0.80,20,1.25,1.80,100,28900.00,440,1701.05,2280.70,440,-,-,-,-,-,-,26767.25
40,500,500,4464,34.37,1.35,-258.05,20,1.25,1.40,40,29000.00,440,1801.05,2498.95,440,-,-,-,-,-,-,26767.25
41,200,200,1192,34.90,1.10,0.35,20,1.10,1.20,20,29100.00,440,1901.05,2598.95,440,-,-,-,-,-,-,26767.25
42,520,20,63,35.02,0.80,0.10,20,0.70,0.85,20,29200.00,1000,1492.00,2698.95,440,-,-,-,-,-,-,26767.25
43,4180,160,1298,37.43,0.95,-0.05,20,0.90,1.00,20,29300.00,1000,1585.00,2798.95,440,-,-,-,-,-,-,26767.25
