,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,5,-,2730.10,629.55,140,2862.30,2916.25,20,24500.00,600,1.15,1.25,1880,-2.75,1.25,33.84,500,5600,6260,27434.0
1,-,-,-,-,-,-,520,2692.50,2922.05,520,24600.00,20,1.30,1.50,1520,-161.75,1.45,33.27,607,420,420,27434.0
2,-,-,-,-,-,-,520,2597.25,2826.70,520,24700.00,20,1.45,1.85,100,-179.15,1.50,33.57,669,80,80,27434.0
3,-,-,-,-,-,-,520,2497.15,2726.45,520,24800.00,20,1.40,1.50,20,-198.05,1.45,29.50,14801,5620,5620,27434.0
4,-,-,-,-,-,-,2400,2398.55,2627.80,2400,24900.00,600,0.75,-,-,-,-,-,-,-,-,27434.0
5,20,-,-,-,-,-,620,2308.35,2511.50,520,25000.00,2120,2.35,2.45,160,-3.30,2.45,30.51,4482,33860,73820,27434.0
6,-,-,-,-,-,-,2400,2240.15,2468.15,2400,25100.00,20,1.50,-,-,-261.95,3.00,30.18,3,40,40,27434.0
7,-,-,-,-,-,-,2400,2136.75,2364.40,500,25200.00,100,2.80,4.50,20,-5.25,2.80,29.09,263,1180,5140,27434.0
8,20,20,1,-,1867.85,328.15,140,2036.80,2264.00,140,25300.00,60,3.55,4.50,80,-15.60,4.50,28.92,97,980,1240,27434.0
9,-,-,-,-,-,-,2400,1937.80,2164.90,500,25400.00,100,3.70,4.15,20,-4.70,4.25,27.73,408,3280,4420,27434.0
10,100,-,-,-,-,-,20,1866.00,1924.25,20,25500.00,340,4.00,4.15,180,-4.25,4.10,26.54,14941,3840,76720,27434.0
11,20,-,-,-,-,-,500,1684.30,1854.60,20,25600.00,20,4.35,4.85,120,-6.20,4.55,25.64,2338,3660,7900,27434.0
12,160,-,-,-,-,-,500,1594.55,1754.85,100,25700.00,160,4.40,4.80,80,-7.55,4.55,24.93,8675,5080,18760,27434.0
13,-,-,-,-,-,-,500,1503.25,1721.80,500,25800.00,180,5.15,5.55,100,-8.15,5.30,24.10,14178,20380,33400,27434.0
14,20,-,-,-,-,-,500,1399.40,1544.85,20,25900.00,80,6.60,6.80,200,-8.90,6.70,23.46,15637,24800,40860,27434.0
15,46480,-100,72,-,1402.80,170.15,20,1398.80,1403.90,80,26000.00,100,8.65,8.80,720,-10.10,8.65,23.16,71465,78540,384000,27434.0
16,260,-,-,-,-,-,20,1289.90,1325.85,20,26100.00,300,10.30,10.50,100,-10.40,10.55,22.48,31298,-34780,37700,27434.0
17,240,-,1,-,1056.85,53.50,20,1199.75,1228.40,20,26200.00,220,12.50,12.80,80,-11.70,12.80,21.91,48071,-14480,78760,27434.0
18,3500,40,13,-,1015.20,73.20,20,1103.95,1129.50,20,26300.00,100,15.55,15.75,100,-12.80,15.70,21.28,48714,-26080,79780,27434.0
19,18960,1020,552,-,1022.45,173.45,20,1009.70,1016.40,80,26400.00,360,19.05,19.40,880,-15.10,19.35,20.72,92307,8240,160160,27434.0
20,48760,-1400,785,-,922.15,157.55,60,916.90,923.45,20,26500.00,100,24.15,24.35,340,-20.70,24.55,20.26,174105,69140,407440,27434.0
21,25540,1460,533,-,828.45,142.95,20,822.40,830.85,20,26600.00,600,30.05,30.30,320,-26.80,30.05,19.71,87302,70800,172600,27434.0
22,51460,-120,1490,-,739.45,133.00,120,732.40,740.10,20,26700.00,100,38.70,39.05,20,-34.35,38.85,19.29,121362,19300,278460,27434.0
23,32100,-8100,2347,-,661.15,133.30,20,648.25,655.20,20,26800.00,60,49.85,50.20,20,-46.65,50.30,18.96,171682,180300,341520,27434.0
24,53460,-10240,4256,-,561.75,107.70,40,565.70,571.15,40,26900.00,220,63.90,64.40,400,-58.00,64.25,18.63,192560,150880,253320,27434.0
25,167180,-15700,15673,7.31,489.95,99.20,240,487.90,493.00,180,27000.00,60,83.05,83.60,40,-70.45,83.05,18.54,362333,457580,733920,27434.0
26,69340,3360,14555,10.19,416.00,88.15,180,411.55,416.75,40,27100.00,20,104.50,104.95,140,-83.10,104.60,18.18,172631,162040,235420,27434.0
27,125040,22680,58876,12.08,344.80,69.00,20,343.90,347.20,60,27200.00,40,131.55,132.15,180,-99.75,132.00,17.91,182478,468240,594260,27434.0
28,173880,42140,132378,12.53,286.70,63.90,60,284.90,286.70,20,27300.00,40,167.55,168.00,380,-109.95,168.00,17.90,149725,249760,310980,27434.0
29,223900,80680,173706,13.05,231.35,54.90,40,230.50,231.85,20,27400.00,80,208.70,209.90,40,-122.60,209.65,17.98,49864,113340,122780,27434.0
30,470420,227360,376111,13.41,183.35,44.05,40,183.05,184.00,20,27500.00,20,258.05,259.75,40,-132.05,258.45,17.97,42242,122800,155440,27434.0
31,365200,247340,328790,13.68,142.50,35.65,20,142.30,142.95,40,27600.00,60,313.70,318.25,20,-132.25,320.10,18.07,6298,20540,22080,27434.0
32,556980,362760,330765,13.72,106.30,25.95,80,106.30,106.90,40,27700.00,40,375.55,381.40,20,-150.15,381.25,17.89,1960,11920,12920,27434.0
33,357680,282260,287053,13.78,78.65,18.40,40,78.05,78.65,20,27800.00,60,443.30,453.00,20,-161.55,447.20,18.20,582,7560,7720,27434.0
34,200060,160860,153029,13.82,55.65,11.65,20,55.75,55.95,60,27900.00,20,519.15,530.00,440,-138.65,523.95,18.57,147,780,2060,27434.0
35,556200,310880,238447,13.85,39.30,6.80,80,39.20,39.35,80,28000.00,40,604.80,612.50,60,-164.40,612.85,19.06,933,7280,12220,27434.0
36,191100,146600,78293,13.75,25.80,4.10,40,25.55,25.90,120,28100.00,20,689.40,718.80,40,-925.40,622.50,15.01,66,1000,1000,27434.0
37,176940,145120,81314,13.75,17.15,1.00,20,17.00,17.15,200,28200.00,20,776.70,813.40,20,-,-,-,-,-,20,27434.0
38,142420,126720,61090,13.85,11.55,0.05,500,11.50,11.80,760,28300.00,20,871.00,907.05,20,-718.30,866.25,23.72,2,20,20,27434.0
39,71460,63100,32237,14.24,8.25,-0.45,40,8.10,8.25,520,28400.00,20,967.35,1000.80,20,-,-,-,-,-,-,27434.0
40,290680,252940,57803,14.91,6.50,-0.50,360,6.50,6.60,620,28500.00,60,1069.95,1082.40,80,-179.85,1060.00,26.66,82,340,6000,27434.0
