,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3020,-1140,65,-,6220.00,139.10,20,6190.00,6210.90,20,25200.00,1460,0.15,0.30,2600,-1.10,0.20,-,447,3940,51200,31411.45
1,-,-,-,-,-,-,20,6014.60,6189.70,20,25300.00,80,0.20,0.60,100,-0.55,0.25,-,518,-160,260,31411.45
2,-,-,-,-,-,-,20,5914.60,6089.70,20,25400.00,380,0.15,0.60,400,-,-,-,-,-,1600,31411.45
3,5440,-80,78,-,5900.00,25.40,240,5880.00,5910.85,40,25500.00,9900,0.10,0.35,1580,-0.20,0.35,-,164,-1580,33580,31411.45
4,-,-,-,-,-,-,20,5714.60,5889.70,20,25600.00,-,-,0.70,20,-0.85,0.15,-,2000,20,80,31411.45
5,-,-,-,-,-,-,20,5614.60,5789.70,20,25700.00,60,0.05,0.45,20,-0.40,0.30,-,620,20,440,31411.45
6,-,-,-,-,-,-,20,5514.60,5689.70,20,25800.00,20,0.05,0.35,40,-0.80,0.25,-,1225,560,900,31411.45
7,-,-,-,-,-,-,20,5414.60,5589.70,20,25900.00,300,0.10,0.50,20,-1.15,0.05,-,100,880,940,31411.45
8,9560,-,73,-,5405.00,100.30,100,5395.00,5415.50,20,26000.00,220,0.15,0.30,480,-1.00,0.30,-,201,2180,31960,31411.45
9,140,-,-,-,-,-,20,5214.60,5389.70,20,26100.00,40,0.30,0.55,200,-1.05,0.30,-,1000,-,440,31411.45
10,-,-,-,-,-,-,20,5114.60,5289.70,20,26200.00,-,-,0.75,20,-0.60,0.20,-,1500,-,20,31411.45
11,20,-,-,-,-,-,200,5014.20,5192.95,200,26300.00,20,0.05,0.75,20,-0.50,0.30,-,1000,-,180,31411.45
12,-,-,-,-,-,-,20,4914.60,5089.70,20,26400.00,2520,0.15,0.35,40,-0.60,0.35,-,8025,2740,3180,31411.45
13,3000,-40,24,-,4910.00,80.00,320,4880.00,4906.95,20,26500.00,480,0.20,0.35,14540,-1.55,0.35,-,140,-1320,63540,31411.45
14,40,-,1,-,4725.60,-124.40,200,4714.20,4892.95,200,26600.00,180,0.05,0.70,180,-1.95,0.05,-,11,180,400,31411.45
15,20,-,-,-,-,-,200,4614.20,4792.95,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,2080,2080,31411.45
16,-,-,-,-,-,-,200,4514.20,4692.95,200,26800.00,20,0.15,0.30,2500,-479.70,0.30,-,1000,-,-,31411.45
17,20,-,-,-,-,-,200,4414.20,4510.50,20,26900.00,20,0.20,0.45,20,-0.15,0.15,-,307,-,200,31411.45
18,8920,-220,98,-,4440.00,128.05,20,4375.10,4415.50,20,27000.00,680,0.20,0.30,20,-1.50,0.35,-,838,2640,89680,31411.45
19,-,-,-,-,-,-,200,4214.20,4392.90,100,27100.00,-,-,0.70,20,-,-,-,-,-,-,31411.45
20,-,-,-,-,-,-,20,4114.60,4289.70,20,27200.00,20,0.05,0.40,200,-1.45,0.35,-,1,-,1100,31411.45
21,40,-,-,-,-,-,200,4014.20,4192.90,460,27300.00,-,-,0.75,20,-,-,-,-,-,260,31411.45
22,-,-,-,-,-,-,200,3914.20,4092.90,460,27400.00,200,0.05,0.50,240,-,-,-,-,-,960,31411.45
23,6600,-920,58,-,3898.00,116.35,20,3899.00,3906.20,20,27500.00,5340,0.05,0.20,400,-1.40,0.20,-,273,-1720,41560,31411.45
24,380,-,-,-,-,-,80,3714.25,3892.45,160,27600.00,20,0.25,0.65,20,-1.85,1.00,-,8,-,580,31411.45
25,40,-,-,-,-,-,460,3614.25,3792.90,460,27700.00,-,-,0.75,20,-4.30,0.50,-,6,-100,140,31411.45
26,-,-,-,-,-,-,20,3525.00,3659.90,20,27800.00,40,0.35,0.75,220,-0.10,0.65,-,202,3880,4080,31411.45
