,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1975.70,2020.40,20,25200.00,2000,2.30,2.50,100,0.20,2.40,43.49,1059,-2600,18320,27223.1
1,40,-,-,-,-,-,200,1854.50,1951.15,100,25300.00,20,1.55,2.35,20,0.35,1.50,36.04,9,-,120,27223.1
2,-,-,-,-,-,-,20,1765.10,1847.85,20,25400.00,100,2.10,2.80,60,0.05,2.00,41.73,515,-700,4560,27223.1
3,-,-,-,-,-,-,20,1664.70,1749.00,20,25500.00,40,4.00,4.05,380,2.35,4.00,40.81,3541,15040,45580,27223.1
4,-,-,-,-,-,-,20,1565.10,1677.45,20,25600.00,100,3.60,-,-,1.50,3.50,38.30,185,240,1560,27223.1
5,-,-,-,-,-,-,200,1459.80,1587.90,200,25700.00,800,1.15,-,-,0.15,2.15,32.64,32,20,120,27223.1
6,-,-,-,-,-,-,200,1359.80,1492.40,2400,25800.00,40,3.85,-,-,-1.40,3.05,32.12,1,-,40,27223.1
7,-,-,-,-,-,-,20,1265.10,1352.90,20,25900.00,20,6.80,7.90,60,4.25,7.80,35.70,733,2740,5860,27223.1
8,260,140,25,-,1200.00,-758.80,20,1195.75,1219.30,20,26000.00,20,9.75,9.95,80,5.85,9.85,35.98,35356,4300,231440,27223.1
9,-,-,-,-,-,-,20,1065.10,1155.30,20,26100.00,80,12.20,12.60,20,8.25,12.45,35.46,12610,40340,52640,27223.1
10,-,-,-,-,-,-,20,965.10,1056.80,20,26200.00,100,14.85,15.10,60,10.00,14.85,34.10,15530,16600,38920,27223.1
11,340,340,38,67.60,1090.00,-690.95,20,904.65,936.05,20,26300.00,80,18.75,18.95,40,13.30,18.90,33.12,30755,26200,89200,27223.1
12,-,-,-,-,-,-,20,774.15,865.05,20,26400.00,120,24.25,24.60,180,17.80,24.30,32.41,36434,44060,87540,27223.1
13,1640,380,131,26.64,733.45,-618.85,100,721.00,728.20,40,26500.00,20,31.65,31.85,20,24.20,32.05,31.55,148461,14460,259420,27223.1
14,20,-,2,92.92,1067.70,-294.90,20,624.90,660.25,20,26600.00,40,41.80,42.05,20,33.55,42.25,30.91,82106,69740,117960,27223.1
15,660,640,41,27.29,543.30,-720.70,600,544.00,559.00,600,26700.00,100,55.20,55.45,400,44.95,55.55,30.03,124831,47800,152900,27223.1
16,900,760,91,23.52,482.40,-587.60,100,462.05,474.00,20,26800.00,20,73.05,73.40,80,59.20,73.10,29.42,185721,63400,210440,27223.1
17,13240,3380,779,26.53,400.00,-602.10,20,390.15,396.25,100,26900.00,80,96.15,96.60,140,78.10,96.60,28.97,182964,93900,216080,27223.1
18,65920,42920,9185,25.91,317.20,-578.75,40,322.65,325.45,40,27000.00,2400,125.20,125.70,60,100.55,125.10,28.50,518611,206020,651700,27223.1
19,35440,31380,7827,25.63,259.40,-542.90,40,257.95,260.10,140,27100.00,20,161.40,162.45,40,129.95,161.40,28.20,289438,113720,277860,27223.1
20,179400,172880,43217,25.71,203.75,-511.10,60,202.70,203.95,20,27200.00,40,207.10,208.30,40,166.25,207.40,28.30,412652,151060,352940,27223.1
21,240160,235880,72987,25.62,157.10,-467.25,20,156.20,157.25,20,27300.00,240,261.45,262.55,100,207.80,261.50,28.21,389618,8760,233380,27223.1
22,350320,345000,111754,25.47,118.60,-423.25,20,118.05,118.60,40,27400.00,20,322.55,324.70,20,253.40,323.75,28.04,398472,-38220,200920,27223.1
23,634860,576760,234163,25.77,89.20,-378.30,20,88.80,89.20,60,27500.00,40,391.60,393.90,60,302.35,393.65,28.31,655701,-241360,357900,27223.1
24,385120,368380,239964,26.05,65.35,-329.50,100,65.10,65.55,140,27600.00,20,466.25,468.35,20,353.75,470.05,29.43,384737,-182200,139040,27223.1
25,477800,400680,387641,26.38,47.95,-272.80,140,47.70,48.00,120,27700.00,160,548.25,552.45,40,399.85,548.25,30.33,312871,-60460,264520,27223.1
26,638340,532440,485031,26.84,35.10,-227.00,40,34.95,35.10,180,27800.00,20,630.95,635.40,20,448.85,635.00,31.42,197033,-149560,153980,27223.1
27,520340,351340,417574,27.26,25.80,-182.45,40,25.65,25.85,260,27900.00,20,726.15,733.70,40,490.60,722.60,32.53,69293,-72600,46700,27223.1
28,1227080,636900,766989,27.93,19.35,-142.65,20,19.30,19.40,320,28000.00,20,819.85,825.75,40,533.65,820.10,34.31,63371,-72000,88500,27223.1
29,505940,171720,368181,28.34,13.70,-110.15,100,13.65,13.70,280,28100.00,60,913.05,920.65,60,562.75,912.90,-,7985,-14080,11880,27223.1
30,636280,233500,399843,28.84,9.80,-82.10,420,9.75,9.90,220,28200.00,20,1010.05,1018.45,40,604.10,1020.00,34.35,4524,-5640,10180,27223.1
31,491080,113880,311205,29.29,7.40,-58.70,20,7.35,7.40,280,28300.00,40,1098.95,1115.60,40,584.40,1081.70,45.15,1237,-2220,5860,27223.1
32,435240,88760,250455,29.96,5.75,-40.75,1080,5.70,5.80,200,28400.00,40,1197.30,1215.90,20,628.30,1201.65,-,814,-1240,6780,27223.1
33,738780,5700,295497,31.18,4.65,-27.30,1200,4.60,4.65,20,28500.00,20,1297.30,1311.25,40,653.80,1314.25,39.51,1380,-2240,12020,27223.1
34,209880,-102360,134046,31.78,3.60,-16.90,3200,3.60,3.70,1140,28600.00,40,1395.95,1417.50,20,700.80,1449.40,49.01,23,60,660,27223.1
35,212400,-188960,97359,32.82,3.00,-9.80,780,2.95,3.05,340,28700.00,40,1492.85,1516.95,20,692.25,1529.90,43.86,8,20,260,27223.1
