,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3480,-680,43,-,6210.00,129.10,20,6190.00,6217.45,20,25200.00,260,0.15,0.25,400,-1.00,0.30,-,372,4340,51600,31435.0
1,-,-,-,-,-,-,20,6023.25,6200.30,160,25300.00,80,0.20,0.50,200,-0.55,0.25,-,518,4360,4780,31435.0
2,-,-,-,-,-,-,20,5923.25,6100.30,160,25400.00,380,0.15,0.60,400,-,-,-,-,-,1600,31435.0
3,5420,-100,21,-,5875.00,0.40,20,5849.15,5915.35,20,25500.00,15380,0.10,0.30,680,-0.25,0.30,-,107,-1580,33580,31435.0
4,-,-,-,-,-,-,20,5723.25,5900.30,160,25600.00,40,0.05,0.50,20,-0.85,0.15,-,2000,360,420,31435.0
5,-,-,-,-,-,-,20,5623.25,5800.30,160,25700.00,2520,0.15,0.45,40,-0.40,0.30,-,620,-,420,31435.0
6,-,-,-,-,-,-,20,5523.25,5700.30,160,25800.00,-,-,0.75,420,-,-,-,-,-,340,31435.0
7,-,-,-,-,-,-,20,5423.25,5600.30,160,25900.00,600,0.05,0.45,20,-1.15,0.05,-,100,880,940,31435.0
8,9560,-,28,-,5415.35,110.65,100,5395.00,5416.35,20,26000.00,540,0.25,0.30,800,-1.05,0.25,-,163,2180,31960,31435.0
9,140,-,-,-,-,-,20,5223.25,5400.30,160,26100.00,2000,0.15,0.60,20,-1.05,0.30,-,1000,4860,5300,31435.0
10,-,-,-,-,-,-,20,5123.25,5300.30,160,26200.00,20,0.05,0.65,20,-0.60,0.20,-,1500,4980,5000,31435.0
11,20,-,-,-,-,-,200,5023.20,5200.30,160,26300.00,-,-,0.70,60,-,-,-,-,-,180,31435.0
12,-,-,-,-,-,-,20,4923.25,5100.30,160,26400.00,20,0.10,0.65,20,-0.80,0.15,-,1626,2520,2960,31435.0
13,3040,-,-,-,-,-,20,4885.50,4915.70,20,26500.00,20,0.20,0.35,14900,-1.60,0.30,-,122,-1580,63280,31435.0
14,40,-,1,-,4725.60,-124.40,200,4727.55,4900.30,160,26600.00,180,0.05,0.70,180,-1.95,0.05,-,11,200,420,31435.0
15,20,-,-,-,-,-,200,4627.55,4800.30,160,26700.00,-,-,0.75,20,-,-,-,-,-,-,31435.0
16,-,-,-,-,-,-,200,4527.55,4700.30,160,26800.00,-,-,0.75,20,-,-,-,-,-,-,31435.0
17,20,-,-,-,-,-,200,4423.20,4516.00,20,26900.00,-,-,0.75,20,-,-,-,-,-,200,31435.0
18,8960,-180,11,-,4410.00,98.05,100,4390.00,4420.70,20,27000.00,1440,0.25,0.35,17240,-1.55,0.30,-,802,2460,89500,31435.0
19,-,-,-,-,-,-,200,4227.55,4400.25,100,27100.00,-,-,0.70,20,-,-,-,-,-,-,31435.0
20,-,-,-,-,-,-,20,4123.25,4300.30,160,27200.00,-,-,0.35,20,-,-,-,-,-,1100,31435.0
21,40,-,-,-,-,-,460,4027.60,4200.25,460,27300.00,-,-,0.75,20,-,-,-,-,-,260,31435.0
22,-,-,-,-,-,-,460,3923.25,4100.25,460,27400.00,200,0.05,0.50,20,-,-,-,-,-,960,31435.0
23,7380,-140,34,-,3880.00,98.35,20,3895.30,3912.10,20,27500.00,1320,0.05,0.10,60,-1.50,0.10,-,242,-1120,42160,31435.0
24,380,-,-,-,-,-,540,3727.40,3900.25,460,27600.00,80,0.20,0.55,20,-1.85,1.00,-,8,-,580,31435.0
25,40,-,-,-,-,-,460,3627.40,3800.25,460,27700.00,-,-,0.70,20,-4.30,0.50,-,6,-100,140,31435.0
26,-,-,-,-,-,-,480,3527.40,3692.90,20,27800.00,600,0.25,0.65,40,-,0.75,-,200,2000,2200,31435.0
27,40,-,-,-,-,-,480,3423.25,3590.40,20,27900.00,20,0.05,0.70,200,-,-,-,-,-,80,31435.0
28,30480,-40,111,-,3404.05,96.80,20,3407.00,3417.10,20,28000.00,40,0.25,0.35,9980,-1.95,0.35,-,736,-960,213680,31435.0
29,520,20,3,-,3230.00,-2.80,20,3289.40,3312.45,40,28100.00,20,0.30,0.50,20,-1.85,0.45,-,53,580,6340,31435.0
30,20,-,1,-,3055.80,298.00,20,3188.75,3212.80,20,28200.00,2500,0.05,0.30,20,-1.50,0.20,-,9,-,740,31435.0
31,60,-,-,-,-,-,20,3076.70,3200.25,20,28300.00,2420,0.05,0.45,160,-1.45,0.05,-,4,-,1440,31435.0
32,300,-,3,-,2975.00,-63.50,60,2951.00,3091.20,20,28400.00,2500,0.05,0.40,240,-0.60,0.70,-,1,-,2420,31435.0
33,8520,-,14,-,2890.75,93.80,20,2901.95,2910.05,160,28500.00,60,0.15,0.25,4060,-0.95,0.25,-,282,-2700,128740,31435.0
34,2380,-40,4,-,2740.70,67.10,20,2793.60,2815.95,40,28600.00,3260,0.05,0.10,920,-1.40,0.10,-,96,-120,12700,31435.0
35,1540,-20,2,-,2685.45,25.45,20,2688.95,2717.40,20,28700.00,20,0.25,4.00,20,-1.80,0.20,-,5,-80,5180,31435.0
36,2880,120,40,-,2580.60,30.60,20,2585.05,2630.85,20,28800.00,560,0.20,0.40,4020,-1.85,0.20,-,46,-380,7560,31435.0
37,9820,-,-,-,-,-,40,2499.90,2527.20,20,28900.00,600,0.10,0.20,600,-1.80,0.25,-,145,-1500,8980,31435.0
38,137780,-2400,430,-,2400.45,102.25,20,2407.60,2417.10,20,29000.00,4860,0.35,0.40,10100,-2.50,0.35,-,4866,3380,415440,31435.0
39,3960,-280,31,-,2280.00,-11.25,40,2296.00,2315.40,20,29100.00,420,0.25,0.35,40,-2.70,0.30,-,40,-540,16420,31435.0
40,6040,-,4,-,2163.20,70.70,20,2212.05,2231.40,20,29200.00,760,0.25,0.35,40,-2.35,0.40,-,15,-120,5020,31435.0
41,2060,-,-,-,-,-,60,2081.25,2120.20,20,29300.00,420,0.25,0.40,1820,-2.00,0.45,-,73,-20,15300,31435.0
42,800,-20,2,-,1988.70,48.50,20,1996.60,2031.45,20,29400.00,20,0.35,0.45,80,-2.35,0.30,-,116,-1100,12840,31435.0
43,92340,-600,94,-,1909.25,99.55,240,1913.00,1916.85,20,29500.00,500,0.35,0.40,180,-2.90,0.40,-,7130,1600,303300,31435.0
44,3040,-20,2,-,1760.00,72.55,20,1798.60,1818.40,20,29600.00,100,0.30,0.40,900,-2.45,0.35,-,1060,520,11280,31435.0
45,940,-220,27,-,1696.00,96.00,20,1701.10,1729.25,40,29700.00,1800,0.25,0.35,860,-2.60,0.35,-,1085,-1140,23260,31435.0
46,1920,-100,12,-,1570.00,70.00,20,1599.45,1630.50,40,29800.00,1260,0.25,0.35,520,-2.70,0.35,-,1298,1440,36640,31435.0
47,580,-540,28,-,1460.10,22.65,20,1499.75,1515.95,20,29900.00,120,0.35,0.45,540,-3.00,0.35,-,1200,-1380,28020,31435.0
48,107380,1120,594,-,1418.00,104.45,40,1417.75,1423.00,60,30000.00,2060,0.50,0.55,520,-3.40,0.55,-,8779,-5240,421020,31435.0
49,1720,-80,12,-,1285.45,83.35,80,1301.30,1315.85,20,30100.00,660,0.50,0.55,1500,-3.40,0.55,-,1291,80,24660,31435.0
50,1480,-20,13,-,1194.50,56.30,20,1199.80,1218.55,20,30200.00,1140,0.50,0.60,520,-3.65,0.55,-,2162,-240,65540,31435.0
51,4420,-20,64,-,1097.50,61.35,20,1105.75,1114.60,20,30300.00,1080,0.45,0.60,1340,-3.70,0.50,-,3656,-740,65020,31435.0
52,3340,-200,50,-,1011.40,93.20,20,1010.60,1021.65,40,30400.00,2600,0.50,0.60,560,-4.05,0.50,-,4404,-1100,68220,31435.0
53,176200,-420,1143,-,920.00,92.25,20,920.50,923.00,20,30500.00,3220,0.60,0.65,1800,-5.00,0.60,-,18623,-720,409120,31435.0
54,6720,680,200,-,806.00,81.25,20,818.45,824.50,20,30600.00,700,0.60,0.65,4280,-5.40,0.60,-,11429,3760,106440,31435.0
55,12760,-420,56,-,684.80,64.05,20,704.60,714.90,20,30700.00,740,0.70,0.75,2400,-6.60,0.70,-,26351,-360,167440,31435.0
56,12280,-820,721,-,612.90,91.75,20,613.95,620.20,60,30800.00,6520,1.00,1.10,5600,-9.90,1.00,-,64558,172240,378260,31435.0
57,15220,1180,956,-,512.00,72.55,100,517.30,525.50,40,30900.00,300,2.10,2.15,1500,-14.70,2.10,-,119295,337800,517440,31435.0
58,205980,9000,7220,-,421.90,74.40,60,420.95,422.00,20,31000.00,1260,4.80,4.85,180,-23.65,4.80,-,226269,655200,1228420,31435.0
59,32360,11780,11304,-,327.80,68.40,20,329.20,331.90,40,31100.00,940,10.10,10.20,200,-34.60,10.10,-,199938,401700,670500,31435.0
60,152140,93820,50613,-,240.75,53.15,20,241.10,241.90,100,31200.00,260,20.65,20.85,300,-48.90,20.75,-,217836,516500,878360,31435.0
