,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3471.60,3660.70,200,26200.00,20,1.15,1.65,100,0.60,1.15,62.48,613,320,3840,29740.25
1,-,-,-,-,-,-,100,3410.35,3560.75,100,26300.00,400,1.55,1.65,20,-0.20,1.55,62.59,345,280,940,29740.25
2,-,-,-,-,-,-,100,3310.35,3460.75,100,26400.00,20,1.05,2.95,300,-,-,-,-,-,20,29740.25
3,-,-,-,-,-,-,100,3210.35,3360.75,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29740.25
4,-,-,-,-,-,-,100,3110.35,3260.75,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29740.25
5,40,-,-,-,-,-,20,3031.30,3160.75,100,26700.00,200,0.55,3.95,400,-,-,-,-,-,280,29740.25
6,-,-,-,-,-,-,100,2910.35,3060.75,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,20,29740.25
7,-,-,-,-,-,-,100,2810.35,2960.75,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29740.25
8,140,-,-,-,-,-,20,2747.05,2801.80,80,27000.00,2520,1.00,1.35,40,-1.50,1.00,48.00,128,-1720,3940,29740.25
9,-,-,-,-,-,-,100,2610.35,2760.75,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29740.25
10,20,-,-,-,-,-,20,2535.80,2660.75,100,27200.00,20,1.05,3.35,400,-,-,-,-,-,520,29740.25
11,20,-,-,-,-,-,20,2415.80,2560.75,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29740.25
12,340,-,-,-,-,-,100,2310.35,2460.75,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29740.25
13,2520,-,-,-,-,-,20,2253.15,2277.85,40,27500.00,20,1.15,1.45,40,-1.60,1.45,41.31,77,-680,17360,29740.25
14,-,-,-,-,-,-,20,2140.80,2260.75,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29740.25
15,-,-,-,-,-,-,100,2010.90,2160.75,100,27700.00,2400,1.10,-,-,-,-,-,-,-,-,29740.25
16,160,-,-,-,-,-,20,1945.05,2017.30,20,27800.00,40,1.65,3.00,20,-,-,-,-,-,240,29740.25
17,520,-,-,-,-,-,20,1846.90,1917.30,20,27900.00,2400,1.10,-,-,-,-,-,-,-,-,29740.25
18,9440,-,-,-,-,-,40,1755.60,1778.40,100,28000.00,20,2.20,2.30,220,-1.20,2.25,34.58,580,-2500,65300,29740.25
19,-,-,-,-,-,-,100,1610.70,1760.75,100,28100.00,20,2.00,2.65,20,-1.65,2.25,32.68,41,100,660,29740.25
20,20,-,-,-,-,-,20,1545.05,1597.30,20,28200.00,20,2.40,2.80,40,-2.00,2.50,31.14,248,-880,2380,29740.25
21,280,-,-,-,-,-,20,1445.05,1497.30,20,28300.00,40,2.85,3.40,40,-2.00,2.95,30.13,522,-4680,9080,29740.25
22,80,-,-,-,-,-,20,1353.05,1401.05,20,28400.00,80,3.60,3.75,60,-2.10,3.75,29.29,1204,-3800,16340,29740.25
23,1220,-,3,43.66,1280.00,95.45,20,1260.05,1297.25,20,28500.00,460,4.40,4.50,360,-3.25,4.45,28.16,8390,-8820,195600,29740.25
24,-,-,-,-,-,-,440,1071.15,1314.80,2400,28600.00,360,4.80,4.90,40,-3.25,4.80,26.40,1965,-2320,31440,29740.25
25,40,-,-,-,-,-,20,1050.95,1103.10,20,28700.00,140,5.65,5.80,20,-4.10,5.70,25.26,4585,-3580,46320,29740.25
26,240,-20,3,26.00,950.00,29.90,20,952.45,1004.60,20,28800.00,180,7.20,7.30,40,-4.85,7.25,24.18,5853,1240,88640,29740.25
27,760,-,-,-,-,-,20,862.95,907.30,20,28900.00,120,9.85,10.05,300,-7.05,9.90,23.35,12539,11420,92060,29740.25
28,9040,-80,35,32.12,790.90,72.60,40,780.65,791.05,120,29000.00,140,14.65,14.75,500,-9.95,14.70,23.05,33784,22520,434240,29740.25
29,700,100,30,26.63,678.60,57.85,20,677.45,695.75,60,29100.00,300,20.05,20.25,20,-12.15,20.40,22.33,21680,60160,202920,29740.25
30,1960,-100,89,26.73,595.00,47.20,20,597.55,604.90,100,29200.00,80,29.40,29.60,80,-15.80,29.75,21.85,33336,63260,220520,29740.25
31,1660,20,105,25.90,505.00,43.45,20,512.20,518.20,20,29300.00,240,42.20,42.35,20,-19.70,42.45,21.49,57094,-7140,317960,29740.25
32,8940,-1040,862,24.59,425.40,38.40,60,430.20,434.55,60,29400.00,20,59.55,59.95,340,-26.60,59.70,20.99,63412,104020,427900,29740.25
33,67160,2380,5904,24.79,358.90,39.05,40,358.30,360.60,40,29500.00,40,83.05,83.40,200,-33.30,83.20,20.68,114746,274260,732700,29740.25
34,70720,6920,12894,24.34,293.30,30.75,40,292.80,293.95,60,29600.00,280,113.45,113.75,20,-39.80,113.70,20.18,116450,227360,484020,29740.25
35,225040,33220,40570,24.05,234.15,27.20,40,233.35,234.25,20,29700.00,60,151.75,152.50,140,-44.30,152.00,19.83,89028,253420,525640,29740.25
