,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3852.20,4038.80,40,27000.00,200,0.30,0.70,20,0.05,0.35,84.88,15,40,10480,30965.1
1,-,-,-,-,-,-,20,3762.70,3938.05,100,27100.00,20,0.45,1.20,980,-0.50,0.55,86.00,605,1880,2400,30965.1
2,-,-,-,-,-,-,20,3662.70,3838.05,100,27200.00,20,0.45,0.70,340,-0.95,0.40,81.56,1024,60,760,30965.1
3,-,-,-,-,-,-,20,3562.70,3738.05,100,27300.00,20,0.40,0.60,20,-0.45,0.40,79.44,500,-,140,30965.1
4,-,-,-,-,-,-,20,3462.70,3638.05,100,27400.00,40,0.45,0.85,20,-0.05,0.95,83.59,1027,80,220,30965.1
5,320,-,-,-,-,-,120,3363.00,3536.95,100,27500.00,20,0.25,0.30,60,-0.15,0.30,73.43,57,-900,4680,30965.1
6,-,-,-,-,-,-,20,3262.70,3438.05,100,27600.00,20,0.30,0.55,20,-0.25,0.50,77.32,522,380,1240,30965.1
7,-,-,-,-,-,-,20,3162.70,3338.05,100,27700.00,20,0.30,0.50,20,-0.05,0.30,69.30,506,-,120,30965.1
8,-,-,-,-,-,-,20,3062.70,3238.05,100,27800.00,400,0.30,0.45,20,-0.35,0.35,68.11,2742,-,140,30965.1
9,-,-,-,-,-,-,20,2963.30,3159.10,460,27900.00,20,0.20,0.45,20,-0.55,0.25,64.21,2,-,160,30965.1
10,-,-,-,-,-,-,20,2863.30,3040.60,100,28000.00,40,0.10,0.65,20,-0.35,0.05,55.22,41,-,12520,30965.1
11,-,-,-,-,-,-,100,2762.65,2938.00,460,28100.00,40,0.30,0.45,380,-186.40,0.40,62.60,3006,1600,1600,30965.1
12,-,-,-,-,-,-,20,2662.70,2838.05,100,28200.00,20,0.30,1.45,60,-0.65,0.45,61.14,5524,40,80,30965.1
13,-,-,-,-,-,-,20,2562.70,2738.05,100,28300.00,20,0.30,0.50,20,-0.90,0.35,57.73,1522,160,260,30965.1
14,-,-,-,-,-,-,100,2462.65,2638.05,100,28400.00,20,0.30,0.70,400,-207.20,0.50,57.46,2502,5000,5000,30965.1
15,140,140,10,-,2450.00,597.80,20,2363.45,2538.05,100,28500.00,100,0.15,0.30,40,-0.25,0.20,51.13,15,160,10540,30965.1
16,-,-,-,-,-,-,20,2263.45,2436.20,20,28600.00,20,0.60,1.00,20,-0.75,0.70,54.95,560,140,140,30965.1
17,-,-,-,-,-,-,100,2163.40,2338.05,100,28700.00,20,0.30,2.75,1000,-,-,-,-,-,-,30965.1
18,-,-,-,-,-,-,20,2063.45,2229.85,20,28800.00,20,0.30,3.15,20,-0.80,0.30,46.77,1,-,60,30965.1
19,40,-,-,-,-,-,20,1963.45,2129.85,20,28900.00,500,0.40,1.70,20,-,-,-,-,-,1300,30965.1
20,-,-,-,-,-,-,20,1870.25,2027.50,20,29000.00,260,1.00,1.10,340,-0.85,1.10,48.45,1036,3320,140800,30965.1
21,-,-,-,-,-,-,20,1764.05,1928.65,20,29100.00,100,0.95,1.15,80,-2.20,1.05,45.95,36,120,940,30965.1
22,-,-,-,-,-,-,20,1664.05,1826.95,20,29200.00,200,1.15,1.25,120,-0.95,1.05,43.68,166,120,5080,30965.1
23,-,-,-,-,-,-,20,1564.05,1727.25,20,29300.00,100,1.25,2.00,100,-0.75,1.25,42.23,59,-160,1700,30965.1
24,-,-,-,-,-,-,2400,1468.50,1627.95,20,29400.00,100,1.00,1.15,180,-0.65,1.05,39.15,804,3160,15300,30965.1
25,100,-,-,-,-,-,40,1433.15,1464.10,40,29500.00,1340,1.15,1.20,480,-1.35,1.20,37.62,3077,-6680,130240,30965.1
26,-,-,-,-,-,-,20,1267.40,1428.25,20,29600.00,2780,1.70,1.80,100,-2.00,1.70,36.76,2076,-2700,32620,30965.1
27,40,-,-,-,-,-,20,1167.90,1318.85,120,29700.00,60,2.10,2.25,280,-2.60,2.10,35.38,3226,-1220,38600,30965.1
28,-,-,-,-,-,-,20,1070.25,1218.85,120,29800.00,440,2.70,2.85,120,-3.10,2.75,34.10,9423,2780,125940,30965.1
29,60,-,-,-,-,-,20,970.20,1118.85,120,29900.00,660,3.15,3.25,300,-3.45,3.25,32.15,11366,-13400,75640,30965.1
30,7280,-480,26,-,976.50,-267.35,20,943.65,958.20,20,30000.00,100,3.85,3.90,20,-4.25,3.95,30.44,30987,-73200,319580,30965.1
31,120,-,-,-,-,-,20,838.80,866.90,40,30100.00,560,4.80,4.95,420,-5.25,4.85,29.03,16111,3060,92340,30965.1
32,520,-60,56,-,751.60,-304.45,20,745.20,757.10,60,30200.00,20,6.55,6.70,380,-5.40,6.60,27.66,21899,16640,153500,30965.1
33,360,-20,2,26.26,688.40,-263.10,20,635.55,672.65,40,30300.00,200,9.70,9.90,460,-4.85,9.75,26.82,47909,54160,208700,30965.1
34,300,-40,15,31.67,611.25,-235.30,20,558.15,579.20,20,30400.00,340,15.00,15.20,60,-3.20,15.20,26.01,50328,63240,247280,30965.1
35,14020,1300,336,-,471.05,-281.40,20,466.15,473.05,20,30500.00,380,23.55,23.75,240,0.30,23.55,25.52,124435,70340,617980,30965.1
36,4040,260,186,10.98,375.00,-274.10,40,376.20,386.60,200,30600.00,100,35.80,36.00,420,7.35,36.15,25.00,89920,73180,342880,30965.1
