,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,7,-,1760.70,91.95,20,1709.85,1758.50,20,25400.00,60,17.25,17.30,2420,11.05,17.20,30.39,46248,-,110100,27081.55
1,440,-,41,34.83,1745.00,173.65,60,1622.90,1655.60,20,25500.00,40,20.10,20.35,20,11.90,20.55,29.71,87740,-,280220,27081.55
2,-,-,-,-,-,-,20,1513.50,1571.95,20,25600.00,940,24.00,24.35,20,11.95,23.90,29.11,25724,-,39740,27081.55
3,-,-,1,-,1469.85,90.60,40,1412.85,1475.10,20,25700.00,200,27.25,27.60,20,11.45,27.75,28.43,30386,-,55200,27081.55
4,-,-,-,-,-,-,20,1297.80,1373.75,20,25800.00,220,32.75,33.15,520,11.20,33.15,27.86,46564,-,59520,27081.55
5,-,-,-,-,-,-,20,1234.85,1279.55,20,25900.00,200,39.15,39.65,20,10.55,39.70,27.48,45417,-,59060,27081.55
6,9060,4700,1133,23.26,1200.00,149.60,20,1152.45,1176.10,20,26000.00,80,46.35,47.00,40,-9.65,47.00,27.07,256921,300840,483080,27081.55
7,20,20,6,-,1007.35,-724.75,220,1026.00,1131.50,20,26100.00,160,56.30,57.05,360,-8.55,57.00,26.73,84437,86260,91880,27081.55
8,540,540,230,14.36,1001.60,-643.80,40,983.00,1015.10,40,26200.00,300,67.20,68.05,320,-13.80,67.30,26.42,126301,117900,135100,27081.55
9,1000,960,388,25.89,970.00,155.00,20,882.40,941.75,20,26300.00,20,79.40,79.85,300,-17.90,79.40,25.86,168065,143520,164820,27081.55
10,1880,1860,904,24.42,905.45,5.45,20,800.95,850.25,20,26400.00,40,95.30,96.00,60,-19.50,95.50,25.28,153013,193600,218140,27081.55
11,51500,45180,16382,23.89,733.55,105.00,20,725.25,733.95,20,26500.00,20,111.05,111.35,80,-24.50,111.05,24.82,341397,250760,421480,27081.55
12,19120,17660,24610,24.77,667.00,113.55,80,659.20,663.70,80,26600.00,40,130.75,131.80,40,-30.65,128.50,24.33,168822,166400,194680,27081.55
13,95080,94760,72630,24.49,582.90,50.10,20,578.65,584.45,100,26700.00,60,152.45,153.60,40,-36.15,152.80,23.87,177816,129280,180800,27081.55
14,53320,52600,115986,23.94,509.80,83.95,20,503.95,508.85,40,26800.00,60,179.15,180.00,40,-41.40,179.50,23.42,161310,125820,190100,27081.55
15,88940,86620,138192,23.82,441.80,71.50,80,440.20,443.65,20,26900.00,40,211.00,212.35,20,-45.90,212.05,23.14,106232,45960,81660,27081.55
16,542920,419540,390298,23.34,382.60,72.30,20,382.00,384.00,40,27000.00,100,247.00,248.05,20,-52.30,248.10,22.77,148177,98200,393520,27081.55
17,99700,73540,190652,23.19,324.00,60.20,40,322.85,324.45,40,27100.00,40,288.05,289.65,40,-59.50,288.10,22.22,40466,78660,103660,27081.55
18,291060,203940,274587,23.01,278.15,59.45,40,277.45,278.75,20,27200.00,20,337.60,339.25,20,-59.05,338.45,21.99,35572,108480,160500,27081.55
19,318800,250060,228680,22.94,230.70,51.00,20,230.15,230.75,60,27300.00,80,395.00,397.60,60,-62.90,397.60,22.01,17462,-9260,105080,27081.55
20,199160,94160,232404,23.05,196.75,50.00,60,196.00,196.95,20,27400.00,40,455.45,458.15,20,-65.75,457.00,21.83,17960,-160500,43680,27081.55
21,644680,229720,552241,23.23,165.40,47.80,160,165.20,165.85,20,27500.00,20,523.85,527.65,40,-68.35,526.75,21.54,13756,-56100,205800,27081.55
22,206640,-39340,206190,23.42,136.55,41.00,40,136.15,136.90,60,27600.00,20,590.10,599.55,20,-69.45,600.55,22.22,1809,-4480,28180,27081.55
23,168520,43720,141689,23.58,114.00,34.85,60,113.80,114.35,80,27700.00,40,658.70,681.10,20,-140.45,620.40,21.78,651,-4500,22240,27081.55
24,255680,40380,150684,23.73,95.90,31.25,40,96.15,96.90,20,27800.00,80,742.50,768.70,20,-84.35,759.70,22.70,2741,400,67800,27081.55
25,156260,50120,72580,24.07,80.10,25.35,240,80.10,80.70,60,27900.00,60,824.05,853.00,20,-94.50,834.00,23.53,468,-3400,17000,27081.55
26,710640,135280,267741,24.50,67.00,21.40,1960,67.00,67.35,300,28000.00,20,924.65,935.25,20,-84.15,927.15,23.01,3702,-21480,204340,27081.55
27,110300,43180,50197,24.90,56.00,19.10,160,55.70,56.35,60,28100.00,60,994.30,1055.60,20,-130.25,981.60,20.99,127,-620,6980,27081.55
28,248740,82440,64454,25.08,44.70,14.50,20,44.95,45.45,20,28200.00,40,1071.70,1140.85,20,-68.60,1119.90,18.44,151,-1440,12740,27081.55
29,134520,60720,40611,25.49,38.35,13.35,100,38.35,38.75,60,28300.00,20,1163.15,1208.55,40,-97.30,1198.45,21.59,268,-2080,7440,27081.55
30,90700,23320,33070,25.62,31.40,10.55,100,31.45,31.70,20,28400.00,40,1261.80,1297.15,20,-82.45,1331.95,37.39,142,-2400,3420,27081.55
31,353440,-118940,101012,25.91,26.70,8.10,100,26.70,27.10,100,28500.00,20,1379.05,1396.35,20,-131.05,1363.80,23.30,1341,-5700,104700,27081.55
32,71020,21880,23472,26.23,22.25,6.75,40,22.10,22.60,20,28600.00,20,1427.30,1495.90,20,-113.25,1442.30,29.30,9,-60,2580,27081.55
33,92900,6340,21006,26.07,18.10,6.15,20,17.80,18.10,20,28700.00,20,1508.25,1585.25,40,2.75,1686.45,48.73,57,-320,7880,27081.55
34,70420,15980,10547,26.77,15.50,4.80,120,15.50,15.75,80,28800.00,440,1614.35,1777.95,440,-123.60,1650.00,33.66,67,-1240,4040,27081.55
35,27700,-2200,7166,27.11,13.05,4.15,20,13.10,13.50,100,28900.00,20,1734.90,1794.95,20,-102.90,1793.00,35.56,44,-80,8200,27081.55
36,551360,5920,44515,27.83,12.00,3.35,60,11.80,12.00,660,29000.00,20,1870.00,1883.80,20,-172.00,1800.00,33.06,929,-12260,302780,27081.55
37,15840,1900,1588,28.24,10.05,2.90,220,9.60,10.65,80,29100.00,20,1903.10,1987.60,20,57.45,2208.70,68.35,20,-,6380,27081.55
38,28120,1140,1654,28.35,9.00,2.65,480,9.00,9.75,20,29200.00,60,2054.30,2067.65,20,-127.85,2046.05,38.88,18,-80,6340,27081.55
39,31120,4380,1910,29.04,7.80,1.45,140,7.80,8.70,20,29300.00,60,2124.30,2165.60,20,128.75,2385.10,69.93,15,-200,1760,27081.55
40,18380,840,1539,29.82,8.75,0.30,20,6.85,8.75,380,29400.00,20,2245.70,2280.40,20,-196.75,2176.00,72.89,12,-,1460,27081.55
41,237040,22300,13755,30.57,6.70,1.75,20,6.25,7.50,20,29500.00,240,2342.85,2363.90,20,-167.05,2300.00,27.07,129,-2040,60920,27081.55
42,13460,1000,813,31.17,5.65,0.80,1820,5.70,6.45,20,29600.00,40,2430.75,2471.40,20,501.65,2575.80,63.61,1,-,540,27081.55
43,13020,-1600,695,30.79,5.95,1.00,100,5.35,6.30,20,29700.00,40,2528.95,2573.65,20,35.60,2586.80,53.24,4,-20,3400,27081.55
44,5960,80,243,31.80,5.50,1.05,20,4.95,5.35,20,29800.00,20,2635.95,2676.45,20,57.65,2805.00,70.38,7,-100,3060,27081.55
45,6300,-100,405,32.21,5.25,0.40,60,4.70,4.95,40,29900.00,20,2700.45,2810.50,20,-,-,-,-,-,180,27081.55
46,279340,-87960,10916,33.79,4.35,-,20,4.35,4.70,20,30000.00,20,2843.10,2871.25,20,-79.20,2887.50,50.84,75,-840,25940,27081.55
47,4180,80,62,33.59,3.25,0.65,960,3.25,4.00,20,30100.00,420,2837.90,3063.65,420,-,-,-,-,-,1820,27081.55
48,6140,-40,89,35.23,4.75,2.15,1140,3.50,4.90,1500,30200.00,2400,2930.10,3075.40,20,604.05,3293.70,86.96,2,-20,2880,27081.55
49,3560,-300,131,35.54,4.05,0.35,20,3.10,4.30,60,30300.00,420,3057.60,3167.65,20,349.45,3150.00,54.86,10,-80,2800,27081.55
50,1880,20,15,36.31,3.75,2.10,20,3.80,4.50,3000,30400.00,420,3119.60,3344.15,420,-,-,-,-,-,1520,27081.55
51,266340,-2280,2098,37.71,3.70,0.10,20,3.75,4.40,20,30500.00,20,3351.65,3367.20,20,-92.65,3374.95,-,266,-400,100820,27081.55
52,3120,100,9,39.80,5.25,1.90,40,3.65,5.10,20,30600.00,2400,3340.80,3466.95,20,610.90,3670.90,91.15,1,-,1080,27081.55
53,3100,-,-,-,-,-,40,3.05,-,-,30700.00,420,3475.25,3619.25,20,-25.50,3730.00,87.99,1,-20,1980,27081.55
54,1920,-,1,37.64,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3664.20,20,-,-,-,-,-,480,27081.55
55,3540,-,34,41.11,3.90,-0.15,20,3.50,3.90,40,30900.00,2420,3524.50,3765.10,20,812.40,3969.50,95.83,1,-,360,27081.55
56,138400,-7860,628,40.97,3.00,-0.25,20,2.40,3.50,180,31000.00,20,3830.70,3865.95,20,-122.20,3862.75,53.13,122,-2120,18480,27081.55
57,960,-,3,41.63,3.00,-0.05,200,0.50,3.50,20,31100.00,2420,3659.15,4294.40,2420,-,-,-,-,-,60,27081.55
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4421.10,2420,-,-,-,-,-,120,27081.55
59,960,-,-,-,-,-,20,3.05,-,-,31300.00,2420,3840.45,4530.45,2420,-,-,-,-,-,-,27081.55
60,120,-,1,-,3.00,-15.00,200,0.50,3.00,40,31400.00,2420,3931.70,4641.55,2420,1770.00,4140.00,-,1,-,100,27081.55
61,56180,-14580,1010,44.20,2.10,-0.75,20,2.15,2.70,100,31500.00,20,4341.45,4361.85,20,-62.85,4363.95,63.23,112,-1320,9620,27081.55
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,27081.55
63,320,140,10,46.81,3.00,2.95,180,0.40,3.00,60,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,27081.55
64,380,380,35534,44.88,1.70,-1800.40,60,1.70,2.50,20,31800.00,2420,4285.95,5104.15,2420,-,-,-,-,-,-,27081.55
65,3600,3600,34043,46.32,1.95,-1751.25,20,1.50,2.30,20,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,27081.55
66,58700,1620,411,47.84,2.30,-0.75,40,2.30,2.80,960,32000.00,20,4827.55,4852.55,40,-235.95,4740.00,98.02,28,-360,23940,27081.55
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4557.95,5479.15,2420,-,-,-,-,-,-,27081.55
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,27081.55
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,27081.55
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,27081.55
71,26060,140,30,49.97,1.55,0.05,60,1.70,2.50,60,32500.00,20,5322.30,5357.45,20,-124.85,5305.15,64.22,12,-100,2340,27081.55
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4849.65,5998.85,2420,-,-,-,-,-,-,27081.55
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5096.85,6099.45,2420,-,-,-,-,-,-,27081.55
74,20,20,1,52.10,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5187.55,6205.85,2420,-,-,-,-,-,-,27081.55
75,20,20,503,52.33,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5277.45,6717.65,2420,-,-,-,-,-,-,27081.55
76,13520,-80,166,57.18,2.70,1.35,120,1.90,2.70,20,33000.00,20,5827.15,5853.10,20,-173.15,5750.00,98.85,84,-1380,14560,27081.55
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5610.30,6496.85,20,1239.70,6286.70,142.75,1,-,80,27081.55
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5713.50,6789.40,20,542.95,6386.70,144.18,1,20,180,27081.55
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,60,6099.70,6182.90,20,512.30,6584.45,156.64,1,20,280,27081.55
