,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2525.80,2625.70,20,25200.00,1780,2.60,2.80,60,-,2.60,31.39,1294,5020,12140,27757.1
1,-,-,1,-,2353.00,654.80,20,2460.00,2495.30,20,25300.00,1000,2.00,5.25,500,-107.30,2.75,30.47,1,20,20,27757.1
2,-,-,-,-,-,-,40,2324.20,2430.10,40,25400.00,40,2.70,5.00,100,-6.65,3.35,30.06,58,220,560,27757.1
3,-,-,-,-,-,-,20,2226.35,2326.35,20,25500.00,20,3.05,3.20,120,-0.65,3.10,28.63,1495,5280,38660,27757.1
4,-,-,-,-,-,-,40,2124.00,2230.10,40,25600.00,580,2.65,5.00,20,-146.85,2.55,26.82,2,20,20,27757.1
5,-,-,-,-,-,-,40,2024.20,2129.35,40,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27757.1
6,-,-,-,-,-,-,40,1924.15,2031.50,40,25800.00,700,2.55,5.90,20,-185.45,3.00,25.08,4,20,20,27757.1
7,-,-,-,-,-,-,40,1825.50,1930.00,40,25900.00,100,3.90,4.40,200,-0.80,4.70,25.43,309,2340,2360,27757.1
8,60,20,5,30.18,1810.00,-148.60,20,1765.95,1784.75,40,26000.00,200,5.05,5.10,160,-1.60,5.00,24.55,30458,49040,134660,27757.1
9,-,-,-,-,-,-,20,1628.70,1728.75,20,26100.00,660,5.50,5.75,280,-0.85,5.60,23.68,8960,16760,20380,27757.1
10,-,-,-,-,-,-,20,1530.10,1628.85,20,26200.00,620,6.30,6.55,460,-1.60,6.40,23.04,12114,28520,40460,27757.1
11,-,-,-,-,-,-,20,1432.35,1531.05,20,26300.00,280,7.90,8.20,220,-2.05,8.15,22.62,12173,14980,26940,27757.1
12,-,-,-,-,-,-,20,1333.80,1432.70,20,26400.00,60,10.10,10.35,240,-2.25,10.25,22.15,14395,29200,41660,27757.1
13,1360,520,107,-,1235.65,-60.50,20,1278.65,1292.70,20,26500.00,260,13.20,13.40,200,-2.35,13.30,21.73,63248,77400,196000,27757.1
14,-,-,-,-,-,-,20,1140.20,1204.00,80,26600.00,60,16.50,16.70,140,-2.30,16.60,21.30,30137,46140,69560,27757.1
15,-,-,-,-,-,-,20,1044.70,1111.10,20,26700.00,80,21.00,21.20,60,-1.45,21.20,20.97,40788,136480,177160,27757.1
16,120,-,1,-,951.90,-244.10,80,987.40,1008.35,80,26800.00,420,27.65,27.85,80,-2.05,28.00,20.61,55649,80540,119360,27757.1
17,9920,100,63,11.33,895.30,-147.20,20,901.25,916.55,140,26900.00,300,35.85,36.10,60,-1.50,35.90,20.42,63649,124300,165280,27757.1
18,42640,6240,1463,10.94,796.50,-53.60,60,812.80,821.80,20,27000.00,200,46.20,46.35,40,-1.05,46.25,20.28,197670,216980,428580,27757.1
19,5940,2080,412,15.82,722.15,-45.60,20,722.80,739.15,300,27100.00,500,58.00,58.30,40,0.65,58.15,19.94,101717,147500,181940,27757.1
20,7620,1360,662,15.07,645.00,-12.30,20,640.25,650.55,20,27200.00,20,73.30,73.75,40,1.75,73.45,19.67,138540,144200,244320,27757.1
21,6160,1580,1348,13.96,535.00,-42.60,40,562.70,570.95,60,27300.00,40,92.80,93.20,360,1.80,93.20,19.44,165269,163880,249260,27757.1
22,6920,3960,2295,16.76,484.00,-35.35,40,487.55,492.95,20,27400.00,160,117.00,117.40,40,3.10,117.00,19.28,190300,161560,262620,27757.1
23,81840,24020,21889,16.72,419.05,-24.35,20,418.40,421.05,60,27500.00,40,145.90,146.60,20,6.70,146.35,19.17,347174,274220,582780,27757.1
24,57740,45440,34825,16.61,352.80,-22.25,20,351.75,353.50,20,27600.00,40,179.65,180.60,40,7.40,180.35,18.97,187714,164700,236160,27757.1
25,227840,170400,111827,16.43,292.20,-20.45,20,290.80,292.20,20,27700.00,20,218.55,219.50,20,7.30,219.90,18.86,156116,92240,187320,27757.1
26,280440,194400,172968,16.39,237.30,-21.25,20,237.80,238.70,20,27800.00,40,264.90,265.95,200,8.60,266.20,18.94,133730,96240,219340,27757.1
27,271480,174860,157777,16.58,192.10,-23.70,20,192.10,192.95,320,27900.00,160,316.70,319.90,20,13.20,315.75,18.90,39709,11640,72920,27757.1
28,765560,332200,378314,16.48,152.95,-19.80,20,152.20,152.90,60,28000.00,80,377.65,379.50,20,18.40,377.65,18.62,34691,12420,115200,27757.1
29,293760,179480,176202,16.51,118.60,-18.00,20,118.55,118.95,620,28100.00,20,441.50,444.05,20,14.60,445.00,18.83,6627,1860,9300,27757.1
30,357840,196620,207536,16.47,90.50,-17.00,20,90.25,90.55,60,28200.00,160,512.05,519.20,20,21.80,520.00,18.98,3498,1260,7380,27757.1
31,368760,231840,168323,16.45,66.95,-14.40,20,67.20,67.50,60,28300.00,40,586.20,592.85,40,31.45,586.60,19.43,270,760,1920,27757.1
32,286500,187880,114007,16.51,49.55,-12.05,60,49.40,49.75,120,28400.00,20,668.85,683.25,20,31.50,691.50,20.69,179,20,1240,27757.1
33,543940,260500,193881,16.59,36.20,-9.20,340,36.15,36.35,20,28500.00,20,755.90,766.35,40,-1.70,760.00,22.50,943,2240,5460,27757.1
34,156540,65960,77787,16.39,24.70,-7.45,460,24.65,24.95,680,28600.00,20,844.40,860.85,20,78.05,904.90,25.93,13,20,120,27757.1
35,177280,58320,56162,16.23,16.90,-5.30,640,16.70,16.90,20,28700.00,40,932.10,954.10,20,503.85,916.15,15.52,29,480,480,27757.1
36,163080,67360,53760,16.41,11.55,-3.95,260,11.60,11.75,240,28800.00,80,1026.95,1049.05,20,236.10,1126.10,31.90,5,20,40,27757.1
37,60520,10040,37257,16.59,8.50,-2.40,300,8.35,8.50,260,28900.00,20,1121.10,1145.70,20,209.90,1185.15,29.26,7,-20,100,27757.1
38,184220,53000,62410,17.03,6.50,-2.10,240,6.30,6.45,140,29000.00,20,1221.55,1231.10,40,35.80,1212.15,18.28,57,200,3240,27757.1
39,9600,2960,4025,17.33,4.80,-1.45,40,4.60,4.80,20,29100.00,20,1280.05,1381.45,20,-,-,-,-,-,-,27757.1
40,8520,3700,2049,17.87,3.85,-1.10,20,3.55,3.80,20,29200.00,20,1379.00,1480.55,20,-,-,-,-,-,-,27757.1
41,3040,2760,808,18.34,2.90,-1.25,40,2.65,3.25,20,29300.00,40,1472.25,1581.95,40,-,-,-,-,-,-,27757.1
42,3380,3380,621,19.13,2.75,-1727.55,460,2.45,3.60,20,29400.00,40,1572.05,1683.50,40,-,-,-,-,-,-,27757.1
43,13200,5260,3605,19.12,1.85,-1.10,680,1.80,1.85,1100,29500.00,20,1709.55,1737.75,20,179.90,1736.00,31.09,12,-,1100,27757.1
44,400,400,22,21.02,2.55,-1588.60,120,1.35,2.35,200,29600.00,40,1760.95,1891.00,420,-,-,-,-,-,-,27757.1
45,60,60,4,22.36,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1860.90,1991.55,420,-,-,-,-,-,-,27757.1
