,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4491.50,4722.75,200,25000.00,420,1.40,1.55,40,-0.60,1.35,117.71,308,4980,11900,29617.4
1,-,-,-,-,-,-,280,4347.15,4640.70,280,25100.00,100,1.05,1.65,100,-0.15,1.85,116.88,11,-100,3400,29617.4
2,-,-,-,-,-,-,280,4247.45,4540.45,280,25200.00,20,1.35,1.40,20,-0.40,1.35,111.15,5963,4960,5480,29617.4
3,-,-,-,-,-,-,280,4146.40,4441.70,280,25300.00,400,0.30,2.65,500,-,-,-,-,-,980,29617.4
4,20,-,-,-,-,-,280,4047.35,4340.80,280,25400.00,100,1.25,1.75,300,-,1.25,104.98,37,-720,520,29617.4
5,-,-,-,-,-,-,100,3990.60,4221.95,200,25500.00,20,1.80,2.20,1000,-1.05,2.30,109.14,3,20,240,29617.4
6,20,-,-,-,-,-,280,3846.60,4141.90,280,25600.00,1000,0.50,2.85,400,-,-,-,-,-,20,29617.4
7,-,-,-,-,-,-,280,3746.40,4041.90,280,25700.00,40,0.30,2.85,400,-,-,-,-,-,-,29617.4
8,-,-,-,-,-,-,280,3646.40,3941.90,280,25800.00,20,0.30,2.85,400,-,-,-,-,-,-,29617.4
9,-,-,-,-,-,-,280,3546.40,3841.90,280,25900.00,20,0.30,2.85,400,-,-,-,-,-,-,29617.4
10,100,-,-,-,-,-,500,3491.10,3671.65,60,26000.00,20,1.05,1.50,400,-1.05,1.00,88.31,7,-,8980,29617.4
11,-,-,-,-,-,-,480,3346.85,3641.85,480,26100.00,500,0.70,2.85,300,-0.10,2.85,95.95,7,-,1980,29617.4
12,-,-,-,-,-,-,480,3246.35,3542.95,480,26200.00,20,0.20,3.95,400,-,-,-,-,-,320,29617.4
13,-,-,-,-,-,-,480,3146.35,3442.85,480,26300.00,20,0.20,3.85,400,-,-,-,-,-,-,29617.4
14,-,-,-,-,-,-,280,3046.30,3342.10,280,26400.00,20,0.20,3.05,2000,-,-,-,-,-,-,29617.4
15,200,-,-,-,-,-,40,3085.15,3112.05,20,26500.00,500,1.75,1.95,640,-0.15,1.95,81.89,63,40,30960,29617.4
16,540,-,-,-,-,-,480,2883.40,3131.20,480,26600.00,340,0.30,-,-,-,-,-,-,-,1220,29617.4
17,160,-,-,-,-,-,20,2880.00,2932.10,20,26700.00,200,1.00,2.80,200,-0.20,2.80,80.12,10,-,1380,29617.4
18,-,-,-,-,-,-,480,2681.30,2928.85,480,26800.00,20,1.55,3.00,20,-1.95,1.05,-,1,-,1300,29617.4
19,-,-,-,-,-,-,480,2580.40,2827.85,480,26900.00,20,2.50,2.80,200,0.95,2.50,68.17,111,100,3720,29617.4
20,1920,-,-,-,-,-,20,2590.00,2632.10,20,27000.00,200,1.80,1.90,1520,-0.90,1.80,68.71,339,-3120,56680,29617.4
21,420,-,-,-,-,-,20,2487.60,2624.45,460,27100.00,300,1.50,3.30,100,-1.75,1.35,64.16,12,100,2660,29617.4
22,1760,-,-,-,-,-,20,2391.95,2432.10,20,27200.00,1040,1.90,2.85,480,-0.75,1.90,63.33,46,-460,16820,29617.4
23,160,-,1,-,2260.75,64.30,20,2287.40,2335.00,20,27300.00,2680,2.40,2.90,800,-0.40,2.90,63.02,42,-580,6860,29617.4
24,1560,-100,36,84.07,2202.30,-157.25,20,2192.40,2234.85,40,27400.00,480,2.00,2.75,60,-0.30,2.75,61.80,104,-640,10020,29617.4
25,5720,-20,5,79.00,2100.00,-37.00,20,2092.45,2134.55,20,27500.00,60,2.40,2.45,100,-1.60,2.45,58.66,1412,-7280,82800,29617.4
26,3020,-,3,75.74,2000.00,181.65,20,2016.80,2034.75,20,27600.00,100,2.10,2.65,40,-1.80,2.10,56.87,198,40,18900,29617.4
27,8620,-20,4,72.48,1850.00,-120.00,20,1893.05,1935.50,20,27700.00,100,3.00,3.40,40,-2.10,3.00,54.74,664,-1700,61240,29617.4
28,4180,-,9,81.69,1821.65,-7.55,80,1803.70,1835.35,20,27800.00,20,2.85,3.25,100,-2.35,2.85,52.44,878,-7300,51080,29617.4
29,2940,-200,11,65.92,1700.00,-87.20,20,1700.30,1735.55,20,27900.00,240,3.30,3.45,200,-2.80,3.35,50.68,345,-2700,39440,29617.4
30,35320,-1620,103,62.62,1585.00,-23.65,40,1602.25,1622.05,40,28000.00,7220,3.50,3.55,2480,-3.35,3.50,48.26,11286,-28800,413560,29617.4
31,5620,-,5,-,1475.00,181.55,20,1510.05,1536.05,20,28100.00,600,3.60,3.95,20,-3.45,3.95,46.28,1325,-2520,69080,29617.4
32,14660,-20,4,66.17,1376.95,-77.90,20,1396.35,1436.00,40,28200.00,20,3.80,3.90,960,-4.05,3.80,43.75,2873,3440,130500,29617.4
33,11100,-20,14,45.47,1311.00,-24.00,40,1298.70,1332.60,20,28300.00,960,4.25,4.40,720,-5.60,4.25,42.09,4323,-8620,110780,29617.4
34,13340,-,23,46.12,1190.00,-63.85,20,1195.80,1234.45,20,28400.00,500,5.25,5.30,120,-6.30,5.30,40.31,8726,-22600,108840,29617.4
35,62220,540,213,53.98,1100.00,-34.60,20,1112.05,1132.55,180,28500.00,240,6.00,6.10,160,-8.00,6.00,38.80,26755,18100,378080,29617.4
36,8180,-640,56,53.58,1001.40,-23.80,20,1005.85,1020.50,20,28600.00,60,6.95,7.15,220,-9.45,7.15,36.69,12252,-6400,139660,29617.4
37,6500,-760,46,43.97,913.15,-40.75,40,910.40,936.40,40,28700.00,200,8.70,8.85,240,-11.80,8.85,35.32,29951,-27280,238760,29617.4
38,24080,240,79,35.57,810.00,-73.90,20,820.05,839.80,100,28800.00,660,11.25,11.55,360,-14.95,11.50,33.89,28048,35560,292000,29617.4
39,39120,-1060,145,38.04,697.75,-113.60,20,722.60,735.95,40,28900.00,20,15.00,15.25,700,-18.50,15.25,32.64,26002,62380,290620,29617.4
40,79920,-2400,1576,31.46,627.85,-35.15,60,623.70,631.50,60,29000.00,900,21.35,21.55,120,-22.95,21.60,31.69,101121,153860,896120,29617.4
41,18560,-460,276,31.47,528.60,-52.75,80,538.00,544.25,40,29100.00,360,28.80,29.05,760,-27.60,29.00,30.23,58435,45680,289800,29617.4
42,29760,-5240,1383,30.39,450.00,-63.55,160,446.50,454.40,80,29200.00,420,40.00,40.30,240,-31.05,40.50,29.09,102382,139940,448720,29617.4
43,57900,-4220,2499,30.05,368.65,-40.15,20,370.40,374.75,60,29300.00,220,55.65,56.10,80,-34.30,55.65,28.31,116218,210080,526040,29617.4
44,100440,5940,7531,29.01,292.50,-36.05,60,295.25,298.25,60,29400.00,80,79.60,80.15,260,-34.35,80.15,27.52,136369,224660,487580,29617.4
45,509220,48900,39326,28.72,231.60,-33.10,40,231.40,233.50,260,29500.00,220,112.55,113.25,100,-29.15,113.25,26.94,156707,198140,739140,29617.4
46,319460,149400,66379,28.88,179.20,-34.45,120,178.55,180.00,60,29600.00,240,152.70,153.40,60,-22.75,153.00,26.22,94951,144280,366960,29617.4
47,528160,213400,104602,29.20,134.85,-39.65,80,135.05,135.80,20,29700.00,60,203.75,205.55,60,-21.20,204.55,25.90,49808,98480,237380,29617.4
