,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,41820,-620,52,70.64,4300.00,-306.85,140,4282.40,4311.40,20,25000.00,80,1.80,2.20,2700,0.65,2.20,66.82,188,840,75040,29267.7
1,1660,-,-,-,-,-,20,4108.00,4341.95,40,25100.00,20,0.50,3.85,400,-,-,-,-,-,2480,29267.7
2,-,-,-,-,-,-,100,3964.35,4264.05,140,25200.00,20,0.60,3.00,20,-,-,-,-,-,1500,29267.7
3,-,-,-,-,-,-,100,3840.10,4221.90,140,25300.00,20,0.50,5.70,400,-,-,-,-,-,55440,29267.7
4,-,-,-,-,-,-,100,3711.50,4424.25,2000,25400.00,20,3.50,-,-,-,-,-,-,-,2760,29267.7
5,10820,-,-,-,-,-,20,3775.95,3831.55,20,25500.00,720,2.10,4.45,3400,0.25,4.15,63.57,12,220,305220,29267.7
6,-,-,-,-,-,-,100,3533.65,3875.50,140,25600.00,60,1.50,5.95,2000,-,-,-,-,-,500,29267.7
7,300,-,-,-,-,-,100,3434.25,3628.50,20,25700.00,20,0.50,1.00,140,-2.20,1.00,-,1,-,620,29267.7
8,120,-,-,-,-,-,500,3298.45,3919.55,500,25800.00,20,2.00,-,-,-,-,-,-,-,262220,29267.7
9,580,-,-,-,-,-,520,3243.90,3509.30,560,25900.00,380,1.05,6.90,240,-,-,-,-,-,2340,29267.7
10,31060,-,1,66.12,3311.40,-324.20,20,3284.70,3309.40,20,26000.00,1380,2.80,4.50,20,0.75,4.95,56.88,5,20,89080,29267.7
11,40,-,-,-,-,-,480,3125.40,3250.10,40,26100.00,360,3.00,5.10,20,-,-,-,-,-,3020,29267.7
12,20,-,-,-,-,-,480,3006.85,3275.55,540,26200.00,240,2.75,5.00,80,-2.25,2.75,49.93,2,-,3560,29267.7
13,380,-,-,-,-,-,480,2822.60,3128.70,480,26300.00,1180,2.10,-,-,-0.40,3.05,49.01,1,-,5260,29267.7
14,20,-,-,-,-,-,480,2727.60,3111.55,480,26400.00,20,3.00,-,-,-,-,-,-,-,8980,29267.7
15,24200,20,2,-,2797.10,-335.55,40,2805.15,2830.10,20,26500.00,180,4.80,5.00,1540,0.40,5.00,48.51,188,-80,123480,29267.7
16,440,-,-,-,-,-,20,2682.65,2722.05,20,26600.00,20,3.50,5.95,200,-,-,-,-,-,3500,29267.7
17,560,-,1,72.68,2663.70,-270.05,20,2584.20,2629.60,20,26700.00,800,1.20,5.90,20,1.15,4.65,45.25,1,-,8280,29267.7
18,1700,-,-,-,-,-,20,2471.50,2511.55,20,26800.00,20,5.00,-,-,-,-,-,-,-,8600,29267.7
19,1640,-,-,-,-,-,40,2390.50,2430.70,20,26900.00,160,3.10,5.00,40,-2.20,3.00,39.76,3,-,10880,29267.7
20,190720,-3680,382,36.55,2300.05,-315.00,60,2305.60,2319.85,20,27000.00,460,5.65,5.80,160,-0.20,5.75,41.77,1272,3280,290340,29267.7
21,3780,-,-,-,-,-,20,2203.95,2230.15,20,27100.00,160,5.00,6.40,40,-1.00,4.00,38.09,2,-20,6880,29267.7
22,7220,-,-,-,-,-,20,2090.30,2119.20,20,27200.00,40,4.30,7.40,500,-1.55,4.10,39.86,8,60,11040,29267.7
23,4700,-,-,-,-,-,100,2000.05,2020.15,20,27300.00,100,3.45,7.90,20,1.35,7.50,-,5,-,11340,29267.7
24,13780,-40,10,47.63,1930.00,-302.95,20,1899.00,1917.85,20,27400.00,100,6.55,8.50,160,-0.20,6.55,35.81,3,-,9960,29267.7
25,333720,-660,48,28.43,1813.80,-313.50,20,1800.00,1810.75,100,27500.00,40,7.55,7.80,40,0.85,7.75,35.12,1713,14340,171000,29267.7
26,3860,-,-,-,-,-,60,1692.00,1721.35,20,27600.00,560,7.00,9.10,60,1.55,8.00,33.58,74,740,29200,29267.7
27,8660,-,1,33.81,1610.00,-321.35,40,1597.20,1621.10,20,27700.00,20,8.25,9.35,40,-,8.50,32.11,31,-100,20660,29267.7
28,9560,-,3,44.11,1549.00,-303.10,40,1508.15,1534.50,20,27800.00,40,9.10,10.00,20,1.50,9.85,31.39,114,860,23380,29267.7
29,10000,-,1,-,1435.75,-336.80,20,1394.10,1431.30,20,27900.00,160,11.05,11.95,40,2.55,10.80,30.20,126,300,33360,29267.7
