,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14100,-40,11,-,4860.00,-302.50,40,4856.40,4894.70,20,25100.00,80,2.15,2.60,60,-0.40,2.25,74.12,158,600,23100,29982.55
1,-,-,-,-,-,-,320,4668.40,5025.15,240,25200.00,80,1.60,2.95,700,-,3.00,74.90,53,500,620,29982.55
2,-,-,-,-,-,-,300,4569.05,4916.10,140,25300.00,20,2.25,2.35,60,-1.55,2.15,70.97,1074,-40,540,29982.55
3,-,-,-,-,-,-,380,4469.15,4816.15,160,25400.00,1000,1.00,-,-,-,-,-,-,-,-,29982.55
4,17960,-80,30,-,4450.00,-257.05,20,4463.85,4496.00,20,25500.00,100,2.20,2.90,20,0.85,2.20,68.00,157,20,16640,29982.55
5,-,-,-,-,-,-,380,4267.15,4616.85,440,25600.00,1000,1.00,3.60,960,-,-,-,-,-,60,29982.55
6,-,-,-,-,-,-,380,4169.15,4517.75,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29982.55
7,-,-,-,-,-,-,380,4069.15,4417.75,200,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29982.55
8,20,-,-,-,-,-,380,3969.15,4317.75,200,25900.00,20,1.05,3.60,940,1.80,3.80,66.02,1,-,20,29982.55
9,34060,-340,23,-,3975.00,-425.00,100,3975.00,4004.75,20,26000.00,20,2.00,2.95,20,-1.20,1.70,59.02,37,40,34300,29982.55
10,-,-,-,-,-,-,380,3769.15,4107.75,200,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29982.55
11,-,-,-,-,-,-,380,3669.15,4007.75,200,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29982.55
12,-,-,-,-,-,-,380,3569.15,3917.75,200,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29982.55
13,-,-,-,-,-,-,480,3469.15,3817.70,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29982.55
14,12340,-,2,-,3402.00,-361.95,40,3460.60,3500.25,20,26500.00,20,1.65,3.25,20,0.35,3.70,56.62,5,40,26560,29982.55
15,20,-,-,-,-,-,480,3279.15,3587.70,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29982.55
16,140,-,-,-,-,-,480,3179.15,3367.40,480,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29982.55
17,20,-,-,-,-,-,480,3079.15,3295.35,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29982.55
18,80,-,-,-,-,-,480,2986.10,3236.35,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29982.55
19,215700,-5200,380,-,2986.00,-297.45,1000,2990.00,3001.75,20,27000.00,20,2.50,3.10,20,-2.00,2.55,46.88,330,-420,99320,29982.55
20,260,-,-,-,-,-,40,2820.55,3027.70,460,27100.00,20,1.05,2.00,100,-25.50,1.00,38.79,11,-,260,29982.55
21,320,-,-,-,-,-,460,2719.15,2896.60,460,27200.00,1000,1.00,3.50,20,-,3.05,44.89,1,-,300,29982.55
22,240,-20,2,-,2670.00,-335.15,20,2640.15,2722.05,20,27300.00,1000,1.00,4.50,20,3.00,4.05,44.97,1,-,80,29982.55
23,480,-,-,-,-,-,40,2572.15,2696.70,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29982.55
24,108600,-3120,287,-,2500.00,-244.25,20,2486.15,2503.25,40,27500.00,140,1.85,2.25,40,-1.50,1.90,38.23,633,-20,74600,29982.55
25,240,-,-,-,-,-,460,2319.15,2495.85,460,27600.00,1000,1.00,4.00,100,-,-,-,-,-,140,29982.55
26,40,-,-,-,-,-,460,2219.15,2396.40,460,27700.00,1000,2.00,-,-,-,-,-,-,-,120,29982.55
27,280,-,-,-,-,-,460,2119.15,2289.65,80,27800.00,100,2.10,4.45,20,-,2.10,34.37,2,-,238420,29982.55
28,620,-,-,-,-,-,460,2019.15,2177.35,460,27900.00,20,3.00,3.95,80,0.50,3.00,34.40,4,-,680,29982.55
29,73280,-20,176,45.18,2026.00,-292.00,340,2005.00,2014.10,20,28000.00,60,3.45,3.60,140,-1.15,3.55,33.64,2140,5340,256280,29982.55
30,-,-,-,-,-,-,460,1775.20,1975.20,460,28100.00,620,2.00,4.40,20,-0.50,4.00,33.13,11,-,840,29982.55
31,220,-,-,-,-,-,460,1686.35,1857.40,220,28200.00,20,3.15,4.50,60,-0.70,4.90,32.01,22,40,5140,29982.55
