,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,2,-,1473.90,-126.10,20,1598.90,1658.65,20,25400.00,580,17.00,17.50,80,-3.50,17.00,41.37,26392,20560,134420,27051.9
1,560,120,22,-,1558.10,50.10,160,1513.80,1562.25,20,25500.00,100,21.70,22.20,20,-3.00,22.00,41.07,41683,64560,331720,27051.9
2,-,-,-,-,-,-,20,1396.95,1492.75,20,25600.00,40,26.10,26.50,100,-3.75,26.10,40.37,16091,20820,47500,27051.9
3,20,-,-,-,-,-,20,1293.65,1391.85,20,25700.00,40,31.10,31.50,20,-2.55,31.05,39.87,13992,13600,47140,27051.9
4,20,-,1,-,1182.60,-59.40,20,1206.85,1283.50,20,25800.00,80,37.50,38.10,60,-4.05,37.00,39.05,19875,320,61360,27051.9
5,-,-,-,-,-,-,20,1117.00,1207.80,20,25900.00,440,44.20,45.15,40,-5.20,45.15,38.64,22423,-1960,52140,27051.9
6,9860,-700,179,-,1065.00,10.90,60,1051.20,1059.95,40,26000.00,120,52.95,53.70,20,-6.60,53.25,38.08,112281,74300,464040,27051.9
7,20,-,-,-,-,-,20,916.40,1034.50,580,26100.00,20,63.15,63.85,40,-8.90,63.85,37.34,34492,37840,106560,27051.9
8,520,200,23,39.42,954.00,58.90,100,846.20,922.95,100,26200.00,100,75.60,76.60,40,-10.55,76.45,36.94,43248,41700,153060,27051.9
9,1000,-40,5,34.29,840.00,26.85,20,770.55,836.20,100,26300.00,60,90.45,91.40,40,-12.90,90.60,36.30,86655,89760,205080,27051.9
10,1120,-200,31,-,585.00,-149.15,20,701.70,740.85,20,26400.00,60,108.50,109.40,40,-13.65,109.80,35.72,74933,66660,183460,27051.9
11,34180,2440,1305,28.34,640.00,-1.85,60,634.20,644.80,40,26500.00,80,128.80,129.50,40,-13.15,129.40,35.18,246444,168900,501940,27051.9
12,7360,-1380,910,28.86,569.00,-9.10,20,559.20,571.35,20,26600.00,260,154.05,154.75,60,-14.45,154.35,34.74,109216,102060,214400,27051.9
13,78360,2920,6100,28.68,499.45,-10.90,20,494.15,498.85,20,26700.00,300,182.05,183.15,40,-17.15,182.40,34.40,105225,66820,190440,27051.9
14,29040,2560,14536,28.59,431.85,-10.15,20,425.20,428.80,20,26800.00,60,214.40,216.20,20,-15.80,216.15,34.02,146266,96620,192580,27051.9
15,43980,9180,17478,28.71,374.90,-7.20,20,367.60,370.00,20,26900.00,20,251.95,253.45,40,-17.40,251.75,33.69,111361,83380,152280,27051.9
16,417540,44340,76204,28.77,312.30,-13.90,20,312.20,313.95,20,27000.00,20,293.15,294.65,20,-15.25,294.75,33.27,239318,191440,540780,27051.9
17,187440,-17300,72166,29.07,264.35,-8.45,20,264.15,265.80,20,27100.00,20,342.95,345.45,20,-15.50,341.00,33.39,88669,-4620,77380,27051.9
18,352640,181400,97668,29.21,221.50,-9.90,20,221.95,223.20,60,27200.00,20,399.30,401.95,20,-9.00,400.80,33.52,87314,-79900,68280,27051.9
19,366140,160640,114485,29.60,186.30,-6.55,20,186.15,187.05,20,27300.00,20,463.10,467.35,20,-9.70,462.00,34.06,78291,19260,118460,27051.9
20,263180,75200,161209,30.02,155.25,-7.70,20,155.05,155.65,60,27400.00,20,523.50,532.50,20,8.25,545.95,34.37,37765,20200,59240,27051.9
21,863520,273820,293896,30.31,128.85,-7.55,40,128.25,128.80,60,27500.00,40,596.60,603.85,40,-11.65,598.40,34.75,37851,47520,220500,27051.9
22,288280,119900,146286,30.57,105.00,-6.95,40,104.40,105.00,300,27600.00,20,667.60,681.90,20,-14.85,676.15,33.32,9842,6820,33160,27051.9
23,335720,199500,129547,30.72,85.30,-8.40,40,85.10,85.55,20,27700.00,20,744.05,757.05,140,-22.10,750.00,37.08,2259,-420,21040,27051.9
24,387120,182000,128273,31.07,69.50,-7.80,20,69.00,69.50,100,27800.00,20,838.95,851.15,160,-10.90,848.85,29.74,1090,1720,33340,27051.9
25,201560,67080,76334,31.47,56.90,-6.95,80,56.40,56.80,60,27900.00,160,916.45,944.60,20,-89.50,853.15,21.60,590,200,16580,27051.9
26,946580,260520,230289,31.82,45.60,-7.10,20,45.60,45.85,60,28000.00,40,1008.75,1022.65,400,-16.15,1020.00,41.24,1717,5180,204160,27051.9
27,120440,41300,56095,32.19,36.85,-5.05,20,36.85,37.20,20,28100.00,80,1080.25,1123.20,100,-63.55,1070.00,30.62,35,340,7000,27051.9
