,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4280,-5120,366,-,4925.00,155.10,20,4875.55,4907.55,20,25100.00,980,0.10,0.20,6320,-0.85,0.10,-,946,4000,28780,30011.2
1,-,-,-,-,-,-,140,4704.25,4910.80,200,25200.00,-,-,0.10,20,-0.15,0.10,-,393,-180,420,30011.2
2,-,-,-,-,-,-,140,4604.30,4808.85,200,25300.00,160,0.10,0.20,20,-0.80,0.10,-,689,-,160,30011.2
3,-,-,-,-,-,-,140,4504.30,4699.85,180,25400.00,-,-,0.25,20,-,-,-,-,-,100,30011.2
4,5960,-,230,-,4500.00,213.90,20,4476.35,4508.00,20,25500.00,420,0.05,0.20,20,-0.35,0.05,-,2,-40,15620,30011.2
5,-,-,-,-,-,-,160,4304.25,4509.80,200,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,30011.2
6,-,-,-,-,-,-,200,4203.70,4399.20,200,25700.00,40,0.10,0.50,20,-,-,-,-,-,40,30011.2
7,-,-,-,-,-,-,200,4103.70,4308.20,200,25800.00,-,-,1.00,20,-,-,-,-,-,-,30011.2
8,-,-,-,-,-,-,200,4003.70,4208.15,120,25900.00,40,0.05,0.30,20,-0.85,0.05,-,5,-60,60,30011.2
9,13960,-8060,781,-,4000.00,240.00,20,3990.00,4006.15,20,26000.00,20,0.15,0.25,1500,-1.40,0.25,-,641,700,34560,30011.2
10,-,-,-,-,-,-,200,3803.70,4008.20,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,30011.2
11,-,-,-,-,-,-,200,3703.70,3908.20,200,26200.00,-,-,0.50,20,-,-,-,-,-,20,30011.2
12,-,-,-,-,-,-,200,3603.70,3808.20,200,26300.00,-,-,0.50,20,-,-,-,-,-,-,30011.2
13,-,-,-,-,-,-,480,3503.75,3708.15,480,26400.00,180,0.05,0.50,60,-,-,-,-,-,180,30011.2
14,6200,-440,35,-,3538.65,167.55,20,3481.50,3507.65,20,26500.00,20,0.15,0.30,800,-1.50,0.25,-,7,-100,26060,30011.2
