,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,48.99,2002.30,115.85,20,1923.15,1967.75,20,27400.00,20,2.30,2.80,20,-0.45,2.25,39.51,147,1260,18280,29338.7
1,300,-,10,82.35,2012.70,507.70,20,1815.80,1870.00,20,27500.00,340,2.40,2.50,40,-1.55,2.40,38.00,1944,17260,154480,29338.7
2,300,300,20,66.00,1856.95,271.00,20,1716.40,1770.00,20,27600.00,40,2.60,2.95,80,-1.65,2.90,37.05,107,3580,7800,29338.7
3,-,-,30,76.12,1813.05,160.70,20,1615.80,1670.00,20,27700.00,20,2.50,2.90,40,-1.60,3.10,35.49,182,2820,6280,29338.7
4,-,-,-,-,-,-,240,1476.65,1630.45,20,27800.00,20,3.25,3.90,1000,-1.75,3.20,33.75,40,4100,13940,29338.7
5,-,-,-,-,-,-,20,1373.85,1537.20,20,27900.00,80,3.35,4.00,1000,-2.55,3.30,31.86,157,6160,23900,29338.7
6,1580,400,2,50.17,1440.00,146.95,40,1347.30,1369.40,20,28000.00,60,4.30,4.40,100,-2.60,4.40,31.09,8930,52560,270600,29338.7
7,-,-,-,-,-,-,140,1177.70,1327.70,20,28100.00,40,4.30,4.45,40,-2.85,4.50,29.12,3828,-14640,39380,29338.7
8,240,-,-,-,-,-,20,1123.65,1168.85,20,28200.00,40,4.95,5.10,200,-3.90,4.95,27.62,8739,-16080,57460,29338.7
9,20,-,-,-,-,-,20,979.45,1129.95,20,28300.00,320,6.10,6.25,240,-4.25,6.15,26.54,9903,-18860,58440,29338.7
10,-,-,-,-,-,-,20,881.20,1031.50,20,28400.00,80,7.90,8.00,180,-5.70,7.95,25.60,12545,-14700,102780,29338.7
11,8600,2300,191,34.92,935.05,134.25,60,855.20,871.45,40,28500.00,140,10.35,10.50,1100,-7.65,10.45,24.49,35671,29860,385460,29338.7
12,1560,220,10,-,787.85,72.85,20,748.35,777.40,20,28600.00,160,13.65,13.85,60,-10.20,13.75,23.58,31139,7340,209760,29338.7
13,2260,-460,39,17.47,665.30,31.30,20,662.45,682.00,20,28700.00,160,18.15,18.30,200,-13.30,18.25,22.55,45281,15540,278180,29338.7
14,6680,320,94,20.27,591.25,59.00,20,578.10,588.60,40,28800.00,100,25.75,25.90,40,-15.70,25.95,21.92,66002,25420,390240,29338.7
15,11880,-1040,156,17.90,488.75,47.70,40,481.60,490.35,40,28900.00,20,35.30,35.45,320,-20.20,35.35,21.16,86794,156060,395340,29338.7
