,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4127.65,4279.50,20,27000.00,80,0.85,1.75,20,-0.25,0.85,67.39,152,500,11120,31199.6
1,-,-,-,-,-,-,20,4014.40,4220.25,460,27100.00,40,0.50,1.35,40,-1.40,0.10,55.73,1021,-180,400,31199.6
2,-,-,-,-,-,-,20,3914.40,4119.20,20,27200.00,20,0.85,2.40,20,-0.50,1.40,67.77,2524,40,140,31199.6
3,-,-,-,-,-,-,20,3814.40,4016.90,20,27300.00,40,1.10,2.35,40,0.95,2.50,69.47,1205,400,520,31199.6
4,-,-,-,-,-,-,20,3714.40,3920.00,20,27400.00,400,0.65,1.95,40,-0.25,1.65,65.56,10118,60,300,31199.6
5,-,-,-,-,-,-,100,3614.25,3841.30,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31199.6
6,-,-,-,-,-,-,20,3514.40,3729.25,20,27600.00,20,0.70,2.40,20,-,-,-,-,-,40,31199.6
7,-,-,-,-,-,-,20,3415.60,3623.55,20,27700.00,20,0.65,2.00,100,0.30,1.65,60.57,1530,40,180,31199.6
8,-,-,-,-,-,-,20,3356.15,3524.60,20,27800.00,100,0.45,2.95,20,0.15,1.30,57.48,4513,120,180,31199.6
9,-,-,-,-,-,-,20,3215.60,3414.25,20,27900.00,60,1.00,1.80,40,0.50,1.50,57.26,1004,40,180,31199.6
10,-,-,-,-,-,-,20,3114.40,3284.00,20,28000.00,100,0.55,3.05,420,-,-,-,-,-,960,31199.6
11,-,-,-,-,-,-,20,3015.60,3211.15,20,28100.00,20,0.85,1.85,20,-0.25,1.25,52.41,4082,80,180,31199.6
12,-,-,-,-,-,-,20,2915.60,3094.10,20,28200.00,60,0.60,1.00,40,-0.25,0.55,46.92,2731,-160,400,31199.6
13,-,-,-,-,-,-,20,2826.20,2997.20,20,28300.00,20,0.95,2.10,20,-1.20,1.30,49.38,500,20,300,31199.6
14,-,-,-,-,-,-,100,2726.15,2901.85,2400,28400.00,40,1.05,1.60,20,-296.60,1.05,47.16,7762,20,20,31199.6
15,-,-,-,-,-,-,100,2626.25,2784.55,120,28500.00,200,0.65,1.95,20,-,-,-,-,-,4400,31199.6
16,-,-,-,-,-,-,100,2526.15,2708.10,2400,28600.00,400,0.55,1.95,40,-346.85,2.20,47.20,3012,60,60,31199.6
17,-,-,-,-,-,-,100,2426.20,2606.65,2400,28700.00,60,0.60,1.95,20,-373.55,1.60,43.90,1001,20,20,31199.6
18,-,-,-,-,-,-,100,2326.20,2501.60,2400,28800.00,60,0.60,2.50,40,-402.60,1.50,41.96,1002,20,20,31199.6
19,-,-,-,-,-,-,100,2226.60,2396.40,2400,28900.00,20,1.00,1.35,20,-433.35,1.25,39.53,1002,1500,1500,31199.6
20,80,-,1,-,2159.80,-224.10,20,2196.85,2240.70,20,29000.00,360,1.60,1.70,280,-0.50,1.65,39.11,303,-480,32320,31199.6
21,20,-,-,-,-,-,20,2035.75,2200.35,20,29100.00,680,1.10,1.80,20,-0.95,1.10,35.82,2,-,1020,31199.6
22,-,-,-,-,-,-,20,1936.00,2102.90,20,29200.00,480,1.35,2.00,20,-0.10,2.15,36.94,5,20,1300,31199.6
23,-,-,-,-,-,-,20,1898.90,1941.50,20,29300.00,20,1.10,2.50,320,-2.05,2.65,36.17,12,-,2860,31199.6
24,-,-,-,-,-,-,20,1736.00,1902.50,20,29400.00,20,1.35,1.65,220,-0.30,1.95,32.14,232,-80,5900,31199.6
25,160,-,1,79.00,1852.80,17.40,20,1700.90,1741.20,20,29500.00,300,2.10,2.20,180,-1.05,2.20,31.94,4766,-10260,90080,31199.6
26,-,-,-,-,-,-,20,1538.05,1704.20,20,29600.00,160,2.25,2.35,20,-0.75,2.35,30.49,2727,1960,17480,31199.6
27,60,-,-,-,-,-,20,1499.35,1542.00,20,29700.00,300,2.85,3.00,260,-0.80,2.90,29.57,4018,3920,30340,31199.6
28,20,-,-,-,-,-,20,1393.40,1432.30,20,29800.00,380,3.15,3.30,440,-0.60,3.15,28.24,7615,3980,31380,31199.6
29,80,-,-,-,-,-,20,1300.45,1343.10,20,29900.00,220,3.95,4.10,80,-0.75,3.95,27.35,6836,-40,31340,31199.6
30,3900,400,51,31.46,1205.90,-205.05,20,1220.15,1243.40,20,30000.00,20,4.80,4.90,80,-1.00,4.85,26.37,26426,-15260,225180,31199.6
31,80,-,-,-,-,-,20,1106.80,1144.40,20,30100.00,20,5.30,5.40,160,-0.95,5.35,24.90,15645,-5080,69300,31199.6
32,500,-,5,-,980.00,-224.45,20,1007.55,1045.20,20,30200.00,100,6.05,6.20,120,-1.25,6.20,23.47,20178,27340,98540,31199.6
33,1140,-160,77,-,810.00,-313.20,20,912.40,942.15,20,30300.00,20,7.30,7.40,20,-1.50,7.40,22.29,25339,19120,155940,31199.6
34,3440,-340,38,19.76,799.35,-222.25,20,822.20,836.95,20,30400.00,100,8.90,9.00,100,-0.80,9.00,21.14,39401,-400,102100,31199.6
35,23920,-1920,598,15.17,720.00,-185.70,80,720.40,725.00,100,30500.00,100,11.85,12.00,460,-0.50,11.95,20.25,84875,-14440,338420,31199.6
36,4880,-240,94,23.63,648.75,-175.35,20,628.90,642.10,20,30600.00,20,16.20,16.35,300,1.45,16.35,19.43,64900,56840,172400,31199.6
37,6240,-1060,199,11.85,554.25,-170.40,20,539.70,549.95,40,30700.00,140,23.55,23.80,560,4.55,23.60,18.87,107949,25520,300960,31199.6
38,19180,-720,3105,18.31,464.00,-168.60,40,452.20,457.50,20,30800.00,40,35.50,35.75,40,9.50,35.45,18.51,158216,32380,450060,31199.6
39,20720,5280,1530,19.56,373.10,-170.80,20,374.05,377.10,20,30900.00,120,52.20,52.55,60,15.60,52.35,18.10,161889,227600,524920,31199.6
40,146940,34560,21014,19.18,302.55,-158.40,40,302.55,304.65,20,31000.00,100,77.50,77.95,240,25.50,77.60,17.98,382022,151060,862720,31199.6
41,118220,70080,37792,19.79,243.15,-144.00,20,241.90,243.20,20,31100.00,120,111.05,111.65,40,37.80,111.70,17.88,280146,190520,477940,31199.6
42,560880,436300,159387,19.76,187.70,-129.15,80,187.20,188.00,60,31200.00,20,153.35,153.95,20,52.30,153.40,17.65,337351,176960,567140,31199.6
43,913160,709260,293268,19.85,141.05,-113.40,320,141.05,141.75,20,31300.00,40,204.35,205.40,40,69.70,205.00,17.35,189557,-11180,301000,31199.6
44,933380,650260,327769,19.76,102.20,-98.60,20,102.35,102.85,160,31400.00,60,264.80,266.45,40,92.15,269.05,17.10,103243,-33500,161100,31199.6
45,1218880,527420,395316,19.57,71.20,-81.60,280,71.25,71.50,40,31500.00,40,331.90,333.90,40,107.65,334.85,16.05,49664,-4980,145260,31199.6
46,546760,217160,244678,19.42,47.65,-63.90,340,47.40,47.70,80,31600.00,40,404.20,407.00,20,123.75,407.00,14.24,9610,600,17580,31199.6
47,506080,70240,207084,19.22,30.20,-48.00,80,30.15,30.35,80,31700.00,40,487.00,490.50,40,145.15,496.75,12.08,3396,1100,14820,31199.6
48,415860,96460,184851,19.21,18.95,-32.90,120,18.95,19.10,340,31800.00,20,562.45,584.90,20,199.70,629.65,20.39,1282,-2180,7980,31199.6
49,258340,60460,133210,19.39,11.90,-21.40,420,11.90,12.00,2600,31900.00,20,664.10,682.45,20,210.45,720.00,19.95,52,280,700,31199.6
50,512840,12240,135666,19.87,8.15,-12.65,120,8.15,8.25,80,32000.00,300,760.00,774.50,20,180.25,770.10,-,176,620,10780,31199.6
51,172620,-36920,60228,20.03,5.05,-7.05,220,5.05,5.15,80,32100.00,20,805.30,921.90,20,-,-,-,-,-,-,31199.6
52,116960,-74080,38332,20.77,3.75,-3.25,240,3.70,3.80,660,32200.00,20,944.40,973.50,20,-75.20,797.30,-,1,-,40,31199.6
53,60480,8060,18968,21.65,2.85,-1.85,220,2.80,2.90,120,32300.00,20,1000.90,1117.00,20,-,-,-,-,-,-,31199.6
54,69000,13340,14972,22.91,2.45,-1.40,160,2.40,2.45,20,32400.00,20,1101.50,1219.90,20,-,-,-,-,-,-,31199.6
55,205780,-40040,26867,24.29,2.25,-1.05,720,2.20,2.25,200,32500.00,20,1258.00,1272.00,20,223.60,1315.00,29.69,12,40,5380,31199.6
56,19640,1060,5453,25.04,1.65,-0.80,300,1.65,1.80,20,32600.00,20,1300.80,1443.00,20,-,-,-,-,-,-,31199.6
57,16320,3520,4456,26.26,1.45,-0.60,80,1.45,1.50,220,32700.00,20,1399.75,1542.40,20,-,-,-,-,-,-,31199.6
58,6680,1540,2262,27.30,1.35,-0.45,220,1.35,1.40,220,32800.00,20,1500.50,1646.75,20,-,-,-,-,-,-,31199.6
59,3540,1440,1633,28.37,1.20,-0.60,400,1.15,1.25,600,32900.00,20,1595.85,1744.85,20,-,-,-,-,-,-,31199.6
60,47120,-20,1086,28.34,0.80,-0.30,180,0.75,0.80,480,33000.00,20,1686.40,1803.45,20,-,-,-,-,-,-,31199.6
61,1400,380,2562,29.90,1.50,0.60,20,0.55,2.45,20,33100.00,20,1799.65,1945.40,20,-,-,-,-,-,-,31199.6
62,1440,160,8,33.18,1.40,-1.10,20,1.10,1.50,320,33200.00,20,1895.75,2046.90,20,-,-,-,-,-,-,31199.6
63,920,140,531,34.86,1.50,0.35,100,1.00,1.65,20,33300.00,20,1986.00,2108.30,20,-,-,-,-,-,-,31199.6
