,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,600,3051.30,3285.55,500,25000.00,500,0.65,2.25,300,0.40,2.25,64.11,12,-60,11420,28188.3
1,-,-,-,-,-,-,500,2950.30,3185.60,500,25100.00,2500,0.05,-,-,-,-,-,-,-,280,28188.3
2,-,-,-,-,-,-,500,2850.40,3085.60,500,25200.00,-,-,3.50,40,-,-,-,-,-,140,28188.3
3,-,-,-,-,-,-,2400,2749.20,2984.35,500,25300.00,2500,0.05,-,-,-,-,-,-,-,-,28188.3
4,-,-,-,-,-,-,2400,2647.80,2882.90,2400,25400.00,2500,0.05,-,-,-,-,-,-,-,-,28188.3
5,20,-,-,-,-,-,20,2652.15,2682.10,20,25500.00,360,2.15,2.25,60,-0.65,2.30,54.75,150,1140,63560,28188.3
6,20,-,-,-,-,-,2400,2447.30,2682.25,2400,25600.00,2500,0.15,-,-,-,-,-,-,-,20,28188.3
7,-,-,-,-,-,-,2400,2347.85,2582.70,2400,25700.00,500,0.55,-,-,-,-,-,-,-,-,28188.3
8,-,-,-,-,-,-,500,2247.95,2482.65,2400,25800.00,100,0.70,-,-,-,-,-,-,-,520,28188.3
9,-,-,-,-,-,-,500,2147.55,2382.10,500,25900.00,760,2.00,3.70,2000,-,-,-,-,-,4460,28188.3
10,800,-,-,-,-,-,20,2152.80,2182.75,20,26000.00,180,2.80,2.90,1500,-1.10,2.80,46.35,848,-300,237180,28188.3
11,-,-,-,-,-,-,480,1948.45,2182.70,480,26100.00,20,2.40,2.75,160,-1.50,2.70,44.22,596,420,34180,28188.3
12,-,-,-,-,-,-,480,1849.55,2083.65,480,26200.00,240,2.75,2.90,80,-1.20,2.80,42.48,656,780,10920,28188.3
13,-,-,-,-,-,-,480,1749.70,1983.55,480,26300.00,20,2.75,3.15,60,-1.45,2.80,40.54,746,620,15900,28188.3
14,-,-,-,-,-,-,480,1648.55,1882.10,480,26400.00,80,2.90,3.00,500,-1.20,3.15,39.20,920,400,36020,28188.3
15,4920,-,1,-,1663.05,146.80,20,1653.35,1683.30,20,26500.00,3260,3.35,3.45,20,-1.65,3.50,37.76,2861,-7880,223260,28188.3
16,260,-,-,-,-,-,20,1553.45,1583.40,20,26600.00,500,3.45,3.55,20,-2.15,3.55,35.83,902,1180,31440,28188.3
17,1400,-,-,-,-,-,20,1453.70,1483.65,20,26700.00,540,3.70,3.80,60,-2.70,3.70,34.09,1416,-3760,60460,28188.3
18,6960,-,5,-,1366.80,166.50,60,1364.00,1373.50,20,26800.00,340,4.15,4.25,20,-3.05,4.20,32.66,1023,4760,81380,28188.3
19,9820,-,3,-,1286.70,185.65,40,1259.25,1276.35,20,26900.00,180,4.80,4.90,20,-3.75,4.90,31.27,2949,4660,122200,28188.3
20,46560,40,21,-,1160.00,154.45,20,1157.40,1173.45,40,27000.00,60,5.30,5.40,780,-4.80,5.30,29.61,6052,-5340,518200,28188.3
21,11160,-,2,-,1073.80,160.05,20,1062.00,1076.60,40,27100.00,380,6.10,6.20,40,-5.40,6.20,28.15,5277,-7160,149500,28188.3
22,17040,-440,45,-,967.00,161.70,20,957.25,979.15,100,27200.00,320,7.25,7.40,20,-6.25,7.25,26.67,8255,-4220,204140,28188.3
23,19280,-480,108,-,869.00,156.35,100,868.20,875.70,20,27300.00,400,8.80,8.90,40,-8.20,8.90,25.35,12907,-12240,286500,28188.3
24,29100,-2220,305,-,765.65,150.55,20,763.10,772.30,20,27400.00,200,10.90,11.00,300,-10.35,10.95,24.03,14791,-18180,260880,28188.3
25,102540,-1220,1738,-,675.00,149.05,80,672.70,675.00,20,27500.00,300,13.40,13.55,180,-14.05,13.40,22.53,25862,-30180,567520,28188.3
26,70220,-2900,603,-,579.20,140.10,80,576.25,581.00,20,27600.00,60,16.15,16.30,300,-18.60,16.25,20.85,21330,-42820,427000,28188.3
27,98940,4900,1971,-,483.00,129.50,20,482.10,486.15,20,27700.00,300,20.45,20.60,40,-27.00,20.40,19.36,26842,50920,552480,28188.3
28,134420,-5960,4059,-,392.40,118.55,40,391.20,393.00,100,27800.00,200,28.55,28.75,280,-38.50,28.55,18.19,30095,73440,502420,28188.3
29,144140,-42880,7253,9.41,307.00,102.50,800,307.00,307.85,20,27900.00,20,41.95,42.20,100,-54.95,41.95,17.45,27374,90080,406540,28188.3
30,382980,-82860,23871,11.73,228.95,81.35,40,227.90,228.90,60,28000.00,20,63.05,63.45,160,-72.70,63.00,17.00,43695,118140,459400,28188.3
31,300900,1580,29100,12.86,164.00,60.80,120,163.20,164.00,20,28100.00,80,94.70,95.20,40,-93.40,95.25,16.66,32637,142120,219500,28188.3
32,584260,52680,57454,13.58,112.15,43.80,400,112.00,112.45,40,28200.00,260,139.65,140.25,40,-110.05,140.35,16.72,17610,102620,132600,28188.3
33,481260,44180,38429,13.83,71.75,29.45,80,71.70,71.95,20,28300.00,20,197.60,198.25,20,-126.55,197.90,17.06,3956,28400,33960,28188.3
34,344900,63480,38091,14.12,43.80,18.70,40,43.55,43.80,40,28400.00,20,263.60,266.60,20,-140.25,265.35,17.46,1596,14340,15260,28188.3
35,528500,18300,45512,14.32,24.95,11.15,240,24.85,25.05,140,28500.00,20,341.15,344.70,20,-149.65,344.00,18.00,1232,3920,11300,28188.3
36,389460,36020,22340,14.41,13.15,6.35,460,13.20,13.35,580,28600.00,40,426.20,436.95,20,-130.00,425.00,17.04,4,40,80,28188.3
37,114680,16780,14911,14.92,7.65,3.35,1140,7.65,7.70,120,28700.00,20,516.05,530.85,40,-155.15,526.70,20.30,3,20,160,28188.3
38,101820,23460,8127,15.71,4.65,1.80,340,4.55,4.65,360,28800.00,20,599.30,654.60,20,-,-,-,-,-,-,28188.3
39,49560,14600,3340,16.67,3.05,0.75,440,3.00,3.05,1560,28900.00,2400,677.15,770.55,2400,-,-,-,-,-,-,28188.3
40,62140,520,1369,17.56,2.10,0.65,80,2.05,2.10,400,29000.00,20,811.55,823.35,20,-155.50,816.45,25.09,15,-20,2800,28188.3
41,3600,1620,159,19.05,1.80,0.80,60,1.45,1.80,60,29100.00,2400,880.30,975.15,2400,-,-,-,-,-,-,28188.3
42,580,200,69,19.78,1.20,0.40,60,1.20,1.25,40,29200.00,440,912.40,1147.45,440,-,-,-,-,-,-,28188.3
43,60,-,-,-,-,-,2500,0.25,3.05,400,29300.00,440,1013.25,1248.80,440,-,-,-,-,-,-,28188.3
