,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,59880,-460,30,-,3589.45,-145.80,40,3586.60,3615.50,20,27000.00,20,1.25,1.40,20,-0.05,1.20,36.38,419,-500,55380,30644.0
1,-,-,-,-,-,-,460,3435.75,3612.30,460,27100.00,20,2.05,2.30,40,0.05,2.30,37.92,670,80,620,30644.0
2,-,-,-,-,-,-,20,3335.15,3507.30,460,27200.00,20,1.75,3.25,20,0.25,2.35,37.00,522,100,180,30644.0
3,20,-,-,-,-,-,20,3234.80,3400.25,460,27300.00,60,2.00,2.45,20,0.30,2.15,35.27,1546,1240,1360,30644.0
4,-,-,-,-,-,-,20,3138.60,3301.10,460,27400.00,100,1.05,4.00,40,-0.05,1.95,34.28,1,-,20,30644.0
5,26720,-40,7,-,3100.00,-144.00,40,3080.55,3111.30,20,27500.00,3740,2.00,2.30,340,0.45,2.30,33.90,217,-40,30520,30644.0
6,20,-,-,-,-,-,20,2935.75,3102.95,20,27600.00,20,1.80,2.55,20,0.30,2.15,32.65,1012,-,100,30644.0
7,40,-,-,-,-,-,460,2839.85,2999.75,460,27700.00,20,2.00,3.95,20,-,-,-,-,-,120,30644.0
8,-,-,-,-,-,-,20,2739.65,2900.55,20,27800.00,20,2.30,4.00,20,0.40,2.25,30.82,274,120,180,30644.0
9,40,-,-,-,-,-,460,2618.50,2834.90,460,27900.00,100,1.55,4.30,20,-,-,-,-,-,40,30644.0
10,42760,-220,18,-,2594.00,-166.10,20,2593.05,2611.10,20,28000.00,60,2.75,2.90,20,-0.95,2.85,29.70,778,-7260,58680,30644.0
11,-,-,-,-,-,-,460,2419.85,2621.10,460,28100.00,100,2.45,2.90,40,-236.50,2.65,28.37,8792,180,180,30644.0
12,200,-,-,-,-,-,620,2319.05,2519.05,460,28200.00,40,2.15,3.45,20,-215.60,2.65,27.36,8,40,40,30644.0
13,-,-,-,-,-,-,440,2217.40,2422.60,440,28300.00,100,2.05,6.50,20,-,-,-,-,-,20,30644.0
14,20,-,-,-,-,-,440,2116.90,2319.40,440,28400.00,100,2.05,3.70,40,-1.15,3.35,26.09,4,40,60,30644.0
15,9640,-60,13,-,2100.00,-117.10,80,2096.65,2119.95,20,28500.00,40,5.15,5.45,40,-0.35,5.00,26.71,1897,-860,96560,30644.0
16,-,-,-,-,-,-,540,1938.05,2113.30,440,28600.00,20,5.15,6.70,20,0.75,6.80,26.49,144,1020,1340,30644.0
17,40,-,-,-,-,-,440,1833.25,2014.35,440,28700.00,160,6.90,7.25,20,0.85,7.30,25.64,51,620,740,30644.0
18,20,-,-,-,-,-,20,1757.25,1886.20,440,28800.00,20,7.45,8.65,20,1.20,7.25,24.48,62,440,2780,30644.0
19,-,-,-,-,-,-,20,1659.95,1782.95,440,28900.00,60,8.90,9.60,20,-,8.45,23.92,164,1520,2700,30644.0
20,61980,120,61,-,1629.00,-140.35,20,1617.55,1634.65,40,29000.00,100,11.10,11.30,480,1.55,11.10,23.81,11867,-8800,361160,30644.0
21,20,-,-,-,-,-,20,1461.05,1583.00,20,29100.00,160,11.95,12.15,120,2.25,11.95,22.80,5372,5480,9920,30644.0
22,40,-,-,-,-,-,20,1368.75,1501.20,20,29200.00,60,13.70,13.90,120,2.60,13.75,22.19,5752,2340,14720,30644.0
23,-,-,-,-,-,-,20,1271.40,1391.95,20,29300.00,460,15.75,16.00,40,3.00,16.00,21.51,6059,15840,25900,30644.0
24,-,-,-,-,-,-,20,1178.95,1285.60,20,29400.00,40,19.10,19.30,40,4.15,19.20,21.04,6886,18060,32500,30644.0
25,13320,-80,22,-,1120.00,-137.05,20,1120.90,1143.50,20,29500.00,80,24.45,24.75,140,5.80,24.45,20.94,28482,23480,393680,30644.0
26,2600,-,-,-,-,-,420,965.60,1123.75,420,29600.00,100,29.55,29.85,40,7.40,29.25,20.50,13248,23040,68240,30644.0
27,40,-,-,-,-,-,20,898.95,1014.70,20,29700.00,160,36.75,37.10,40,11.15,36.50,20.05,18325,45340,162100,30644.0
28,180,-,1,11.82,900.00,-71.70,20,807.50,924.35,20,29800.00,40,46.65,47.00,200,15.05,45.95,19.98,22475,55180,161880,30644.0
29,100,20,4,20.35,860.55,-16.40,20,729.95,816.20,20,29900.00,320,58.10,58.50,40,21.05,58.00,19.68,22988,46920,177180,30644.0
30,64660,1260,1012,-,680.00,-115.95,20,678.30,688.00,20,30000.00,60,73.20,73.60,100,26.65,73.30,19.59,76885,91680,691620,30644.0
31,1800,40,20,8.86,602.00,-105.25,20,593.50,615.10,20,30100.00,40,90.30,90.95,260,32.75,89.90,19.41,34644,49180,170120,30644.0
32,13340,-940,346,10.72,515.00,-111.50,20,513.10,525.40,40,30200.00,20,111.95,112.50,40,40.95,112.90,19.23,60037,137120,360200,30644.0
33,17000,800,679,12.15,450.00,-97.85,40,450.00,453.50,20,30300.00,40,138.95,139.50,100,47.00,139.10,19.23,82316,123100,249220,30644.0
34,49860,14200,3145,13.18,381.00,-91.20,40,384.00,387.00,20,30400.00,60,170.35,171.20,80,55.30,170.35,19.22,90604,215140,377960,30644.0
35,256820,6460,17212,13.10,324.20,-83.25,20,321.35,323.35,20,30500.00,40,206.50,207.70,120,61.20,206.65,19.05,127637,302560,797640,30644.0
36,219440,117040,29898,13.41,265.30,-75.55,60,264.35,265.50,40,30600.00,40,247.65,248.75,40,68.60,247.55,19.09,63712,106680,239980,30644.0
37,245620,124960,53324,13.76,216.60,-66.00,160,216.00,216.65,20,30700.00,40,294.30,295.75,40,76.10,294.60,19.05,42790,80440,156980,30644.0
38,322820,189480,63037,13.89,172.40,-59.25,80,172.25,173.05,40,30800.00,20,349.75,352.45,40,84.75,349.85,19.04,25030,15760,88640,30644.0
39,232500,133760,62998,14.03,134.00,-52.80,120,133.80,134.45,80,30900.00,20,408.90,411.65,20,86.65,409.05,19.27,4086,-4780,18300,30644.0
40,936960,407800,133223,13.97,102.15,-43.75,260,101.85,102.20,40,31000.00,40,478.40,481.95,40,98.75,478.80,19.72,7037,6200,223500,30644.0
41,173640,111380,46671,14.05,76.80,-37.45,20,76.15,76.50,20,31100.00,20,546.80,557.85,20,108.00,552.90,18.41,420,80,6020,30644.0
42,254660,137820,52019,13.98,55.50,-32.50,120,55.25,55.50,160,31200.00,20,616.15,638.85,40,97.05,612.00,18.70,202,220,8000,30644.0
43,201520,104340,45841,14.04,40.00,-26.25,80,39.55,39.80,340,31300.00,20,692.35,715.55,20,111.75,685.00,18.32,42,20,9660,30644.0
44,226020,113440,32527,14.14,28.80,-21.85,240,28.45,28.70,560,31400.00,80,784.65,804.25,20,78.65,758.70,17.50,30,-,3260,30644.0
45,539300,115800,63712,14.33,20.75,-18.25,240,20.60,20.75,20,31500.00,20,882.05,897.50,20,141.40,890.05,21.90,244,2380,76440,30644.0
46,87560,34480,13526,14.35,14.05,-13.80,180,14.00,14.20,260,31600.00,40,963.15,989.25,20,59.95,944.25,18.93,12,-20,2600,30644.0
