,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,500,2270.80,2372.95,160,26000.00,40,3.90,4.00,780,-2.75,3.90,42.51,4200,-16400,156520,28374.0
1,-,-,-,-,-,-,480,2160.70,2304.15,20,26100.00,140,3.70,4.05,20,-3.05,3.80,40.61,750,5480,12060,28374.0
2,-,-,-,-,-,-,480,2060.70,2204.15,20,26200.00,180,3.80,4.05,200,-3.75,4.00,39.39,1007,3440,13440,28374.0
3,-,-,-,-,-,-,480,1961.05,2101.80,20,26300.00,40,4.15,4.30,60,-4.40,4.15,38.00,2731,-1620,22740,28374.0
4,-,-,-,-,-,-,480,1862.15,2004.45,20,26400.00,160,5.25,5.45,200,-4.90,5.30,37.54,2361,-5540,13120,28374.0
5,140,-,-,-,-,-,480,1763.75,1881.95,20,26500.00,20,6.80,6.95,40,-5.55,6.95,37.26,9501,17160,162520,28374.0
6,-,-,-,-,-,-,20,1665.65,1799.35,20,26600.00,280,7.65,7.90,100,-6.55,7.95,36.24,5565,-5680,58680,28374.0
7,-,-,-,-,-,-,20,1569.95,1701.25,20,26700.00,80,9.40,9.60,100,-8.55,9.55,35.68,5517,-4500,45040,28374.0
8,20,-,-,-,-,-,500,1470.40,1612.40,2400,26800.00,80,11.45,11.70,40,-9.50,11.50,35.13,5319,-2380,54260,28374.0
9,-,-,-,-,-,-,20,1381.15,1511.50,20,26900.00,520,14.00,14.25,120,-11.70,14.20,34.34,7341,6840,74740,28374.0
10,1080,-,5,-,1282.50,37.90,20,1321.50,1358.70,20,27000.00,260,16.60,16.80,60,-13.85,16.75,33.50,22673,6020,316760,28374.0
11,40,-,-,-,-,-,460,1185.35,1290.35,140,27100.00,20,20.10,20.30,80,-17.60,20.10,32.79,8450,3360,92200,28374.0
12,60,-,1,-,1170.00,138.50,20,1121.75,1164.15,20,27200.00,100,24.45,24.70,220,-20.35,24.70,32.15,14213,21620,141780,28374.0
13,620,-,1,-,1030.00,87.40,560,995.90,1091.70,100,27300.00,60,30.30,30.50,260,-23.60,30.40,31.53,18011,25520,249100,28374.0
14,580,-,1,-,927.00,31.70,40,947.05,997.80,80,27400.00,140,37.15,37.50,220,-25.80,37.50,30.99,20152,52880,208460,28374.0
15,13800,-280,216,-,847.50,76.10,20,864.10,870.55,20,27500.00,340,45.55,45.80,120,-28.85,45.55,30.25,63494,125760,595920,28374.0
16,5240,-260,35,-,765.80,71.05,20,774.00,793.45,60,27600.00,20,55.70,55.95,240,-34.50,55.55,29.75,36131,42840,257860,28374.0
17,15780,-380,207,-,678.25,70.20,120,693.05,705.90,40,27700.00,20,67.35,67.75,100,-39.40,67.45,29.12,44563,93660,297980,28374.0
18,43840,-7440,1271,13.33,598.60,68.80,80,609.55,617.30,20,27800.00,60,82.30,82.75,60,-44.35,82.65,28.49,67140,92040,351840,28374.0
19,37040,-420,1924,17.99,534.00,77.60,20,530.80,534.15,40,27900.00,20,100.50,100.90,20,-49.10,100.80,27.90,52968,22280,194720,28374.0
20,192520,1700,9334,18.79,453.50,71.60,20,450.25,453.40,20,28000.00,20,122.80,123.15,20,-55.60,123.05,27.44,118601,227260,518020,28374.0
21,57820,1440,6683,19.75,383.00,64.75,20,382.15,384.05,20,28100.00,20,148.55,149.15,40,-62.00,149.55,26.93,54877,162240,253180,28374.0
22,142500,3100,22147,19.90,316.30,56.80,60,315.20,316.80,20,28200.00,20,180.85,181.70,40,-71.35,180.80,26.52,50984,111300,181480,28374.0
23,232580,76080,49029,20.08,257.95,49.15,40,257.50,258.65,40,28300.00,20,218.55,219.30,60,-79.00,219.05,26.12,42403,113040,133980,28374.0
24,293880,41400,73981,20.24,206.50,42.85,40,205.95,206.65,60,28400.00,20,263.20,264.85,20,-86.20,264.10,25.80,21649,47300,57320,28374.0
25,552620,229520,114261,20.31,163.00,32.65,40,162.50,163.00,180,28500.00,20,316.45,319.00,20,-93.45,317.35,25.70,9566,34240,68300,28374.0
26,238460,119260,72243,20.44,125.70,24.75,20,125.75,126.20,60,28600.00,40,376.50,379.65,20,-99.85,380.00,26.35,2423,7460,11560,28374.0
27,270620,147320,77417,20.55,95.00,17.95,80,94.75,95.00,140,28700.00,40,441.20,451.30,20,-89.20,455.10,26.69,316,1880,2620,28374.0
28,210220,76400,52059,20.60,69.70,12.40,20,69.35,69.75,60,28800.00,20,513.30,527.35,40,-113.60,528.00,27.02,142,380,1000,28374.0
29,158220,65180,55887,20.73,50.20,7.40,120,50.05,50.40,400,28900.00,100,589.20,608.45,20,-91.35,618.40,28.97,21,40,1240,28374.0
30,427160,42020,77417,20.74,35.75,3.30,300,35.40,35.60,20,29000.00,40,677.05,687.95,20,-100.95,692.75,28.57,150,-,10700,28374.0
31,179180,47980,27512,20.66,24.25,1.90,300,23.95,24.20,100,29100.00,20,748.65,812.50,20,-,-,-,-,-,120,28374.0
32,153840,68280,29106,20.79,16.55,0.35,200,16.40,16.50,2080,29200.00,100,811.15,909.75,20,-,-,-,-,-,20,28374.0
33,109200,41520,20035,21.02,11.30,-1.00,20,11.30,11.45,20,29300.00,20,936.15,1004.65,20,-,-,-,-,-,20,28374.0
34,47880,18420,11867,21.19,7.55,-1.80,460,7.55,7.70,20,29400.00,100,1002.25,1101.95,20,-,-,-,-,-,-,28374.0
35,158420,-40220,26419,21.72,5.65,-1.95,160,5.60,5.70,100,29500.00,20,1139.95,1175.40,20,-86.75,1182.10,39.64,6,-,3180,28374.0
36,21720,7540,4995,22.30,4.15,-1.35,20,4.15,4.25,200,29600.00,100,1188.75,1318.65,20,-,-,-,-,-,-,28374.0
37,9560,3940,1285,23.06,3.45,-0.65,40,3.40,3.60,80,29700.00,100,1286.00,1417.95,20,-,-,-,-,-,-,28374.0
38,1900,400,267,24.22,3.20,-0.60,160,2.85,3.20,1980,29800.00,100,1385.40,1606.10,2420,-,-,-,-,-,320,28374.0
39,1340,1180,178,24.99,2.55,-1.15,80,2.70,2.90,160,29900.00,100,1482.45,1627.15,20,-,-,-,-,-,-,28374.0
40,53560,-3860,1705,26.25,2.45,-0.60,200,2.45,2.50,200,30000.00,60,1637.05,1677.90,20,-126.70,1684.40,51.41,3,-,380,28374.0
41,240,140,15,27.48,2.35,0.20,200,1.35,2.35,160,30100.00,2400,1670.20,1848.30,420,-,-,-,-,-,-,28374.0
42,20,20,1,26.12,1.00,-1633.40,200,0.90,2.80,400,30200.00,2400,1772.40,1948.75,420,-,-,-,-,-,-,28374.0
43,20,20,1,27.36,1.00,-1573.45,300,0.40,3.20,20,30300.00,2400,1877.40,2049.15,420,-,-,-,-,-,60,28374.0
44,-,-,-,-,-,-,2500,0.50,3.25,2000,30400.00,2400,1981.85,2149.20,420,-,-,-,-,-,-,28374.0
45,20,-,-,-,-,-,200,0.60,2.70,200,30500.00,2400,2085.05,2248.65,420,-,-,-,-,-,20,28374.0
46,-,-,-,-,-,-,2500,0.25,-,-,30600.00,2400,2188.10,2419.95,420,-,-,-,-,-,100,28374.0
47,40,-,-,-,-,-,2500,0.25,3.05,20,30700.00,2400,2289.90,2439.00,420,-,-,-,-,-,100,28374.0
48,-,-,-,-,-,-,2500,0.25,-,-,30800.00,100,2365.00,2567.50,420,-,-,-,-,-,80,28374.0
49,-,-,-,-,-,-,2500,0.20,-,-,30900.00,2400,2488.45,2725.55,420,-,-,-,-,-,100,28374.0
50,260,-,-,-,-,-,300,1.10,2.85,100,31000.00,2400,2584.10,2738.80,400,-,-,-,-,-,100,28374.0
51,-,-,-,-,-,-,2500,0.20,-,-,31100.00,2400,2677.35,2913.80,400,-,-,-,-,-,-,28374.0
52,-,-,-,-,-,-,2500,0.20,-,-,31200.00,2400,2767.90,3004.35,400,-,-,-,-,-,-,28374.0
53,-,-,-,-,-,-,2500,0.20,-,-,31300.00,400,2857.60,3094.00,400,-,-,-,-,-,-,28374.0
54,-,-,-,-,-,-,2500,0.20,-,-,31400.00,400,2768.90,3313.45,400,-,-,-,-,-,-,28374.0
55,-,-,-,-,-,-,2500,0.25,-,-,31500.00,400,3055.40,3451.95,400,-,-,-,-,-,-,28374.0
56,-,-,-,-,-,-,2500,0.20,-,-,31600.00,400,2951.30,3552.80,400,-,-,-,-,-,-,28374.0
57,-,-,-,-,-,-,2500,0.20,-,-,31700.00,400,3082.60,3752.45,2420,-,-,-,-,-,-,28374.0
58,280,-,1694,44.03,1.00,-0.20,20,0.65,1.80,20,31800.00,20,3307.45,3563.95,20,-,-,-,-,-,-,28374.0
59,-,-,-,-,-,-,2500,0.20,-,-,31900.00,400,3262.60,3895.15,400,-,-,-,-,-,-,28374.0
60,-,-,-,-,-,-,2500,0.15,-,-,32000.00,100,3555.75,4004.90,400,-,-,-,-,-,-,28374.0
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,3443.20,4200.00,2420,-,-,-,-,-,-,28374.0
62,40,-,-,-,-,-,2500,0.05,-,-,32200.00,20,3689.70,4031.15,20,-,-,-,-,-,-,28374.0
63,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,3623.10,4397.15,2420,-,-,-,-,-,-,28374.0
64,60,-,-,-,-,-,20,0.15,1.45,20,32400.00,20,3879.05,4176.75,20,-,-,-,-,-,-,28374.0
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,400,4054.95,4556.90,400,-,-,-,-,-,-,28374.0
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4676.50,380,-,-,-,-,-,-,28374.0
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4786.75,380,-,-,-,-,-,-,28374.0
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4888.60,380,-,-,-,-,-,-,28374.0
69,580,-,-,-,-,-,2500,0.10,3.00,2000,32900.00,400,4075.50,4821.45,400,-,-,-,-,-,-,28374.0
70,20,-,-,-,-,-,1200,0.20,2.40,400,33000.00,100,4557.30,4738.00,20,-,-,-,-,-,-,28374.0
71,1920,1880,500,57.52,0.75,0.15,20,0.60,1.75,20,33100.00,380,4548.00,4842.85,20,-,-,-,-,-,-,28374.0
