,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42460,-1760,162,89.76,2061.50,-103.25,20,2060.05,2093.00,60,27000.00,40,1.45,1.90,100,-1.00,1.45,57.79,845,-1520,53420,29065.95
1,-,-,-,-,-,-,20,1921.00,2062.35,460,27100.00,20,1.50,3.45,200,-,2.80,57.92,1,20,440,29065.95
2,40,-,-,-,-,-,460,1808.35,1979.00,460,27200.00,80,1.20,3.15,20,-0.20,1.20,49.99,5,-,760,29065.95
3,20,-,-,-,-,-,460,1704.45,1877.55,460,27300.00,20,0.80,4.60,200,-2.90,0.15,39.03,12,-,260,29065.95
4,-,-,-,-,-,-,20,1628.60,1761.85,20,27400.00,20,1.50,2.90,40,-0.25,2.90,50.18,6,20,140,29065.95
5,3100,-14900,828,84.98,1650.50,0.50,20,1575.40,1611.00,20,27500.00,100,2.60,2.90,40,-0.50,2.50,46.59,1524,-940,30920,29065.95
6,-,-,-,-,-,-,460,1413.60,1604.50,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,29065.95
7,-,-,-,-,-,-,20,1334.85,1459.40,20,27700.00,20,1.80,4.65,20,-2.30,1.60,39.03,77,-120,2100,29065.95
8,-,-,-,-,-,-,20,1238.55,1357.15,20,27800.00,20,2.80,3.45,120,-0.45,3.65,39.34,146,-100,660,29065.95
9,-,-,-,-,-,-,20,1137.95,1258.75,20,27900.00,300,3.20,3.50,100,-1.15,3.75,37.64,1203,6540,11980,29065.95
10,23500,-5380,398,57.47,1071.40,-114.45,20,1078.90,1092.75,20,28000.00,60,3.60,3.70,100,-2.00,3.65,35.15,32848,-15760,151480,29065.95
11,-,-,-,-,-,-,20,940.00,1044.40,20,28100.00,220,3.85,3.95,120,-1.90,3.90,32.54,18281,24820,41140,29065.95
12,20,-,-,-,-,-,20,824.95,976.30,460,28200.00,100,4.45,4.55,520,-2.40,4.50,30.55,30851,17400,62180,29065.95
13,60,-,-,-,-,-,20,736.00,879.75,20,28300.00,20,5.35,5.45,220,-2.15,5.40,28.43,49460,7380,47880,29065.95
14,20,-,-,-,-,-,20,647.15,737.75,20,28400.00,180,7.05,7.15,80,-2.70,7.15,26.42,101190,46600,133240,29065.95
15,9920,5940,991,30.28,588.40,-93.00,20,582.95,593.00,20,28500.00,700,9.50,9.65,260,-3.00,9.60,24.60,306327,188380,495600,29065.95
16,2480,2480,370,29.84,491.05,-1462.90,20,487.30,511.90,60,28600.00,1080,13.60,13.80,300,-2.75,13.75,22.89,253109,192120,311000,29065.95
17,12100,12080,5020,25.81,413.70,-66.30,100,402.35,408.10,20,28700.00,420,20.60,20.80,20,-2.80,20.75,21.66,414753,268080,424980,29065.95
18,47440,45000,42278,26.00,325.00,-93.10,20,322.15,324.60,60,28800.00,40,31.85,32.10,40,-2.05,32.00,20.42,589549,537500,705500,29065.95
19,82760,74240,126599,23.99,246.00,-85.95,40,243.40,245.50,100,28900.00,80,52.30,52.60,140,1.95,52.20,19.47,592308,442220,613340,29065.95
20,555800,323680,460678,23.32,170.25,-94.35,20,170.25,170.90,20,29000.00,80,80.75,81.00,600,6.70,80.90,18.41,822593,246020,932200,29065.95
21,491820,398360,490418,22.07,113.55,-81.10,60,113.15,113.60,20,29100.00,100,119.90,120.80,40,14.75,120.45,17.03,357434,126860,338100,29065.95
22,721860,470560,646008,21.60,72.50,-67.00,20,72.25,72.50,160,29200.00,20,170.55,171.35,40,22.60,170.50,15.60,220001,-8800,217180,29065.95
23,806180,426420,580942,21.44,43.15,-54.75,240,43.10,43.35,120,29300.00,80,239.25,241.35,40,37.80,239.90,12.82,106984,-83320,139880,29065.95
24,750700,334780,447403,21.47,25.30,-39.20,320,25.20,25.40,860,29400.00,60,316.15,319.15,20,49.25,315.90,-,31520,-31000,44620,29065.95
25,1002240,186160,499898,21.92,15.00,-25.95,140,14.90,15.00,260,29500.00,60,402.15,405.00,20,54.40,398.25,-,29914,-86060,185060,29065.95
26,495620,-129960,251172,22.63,9.00,-14.05,200,8.95,9.10,400,29600.00,40,494.55,502.15,60,66.10,486.00,-,3468,-8360,20380,29065.95
27,430460,-128380,170793,23.98,6.35,-7.20,40,6.30,6.35,100,29700.00,20,592.25,598.45,40,78.20,594.55,-,4153,-11780,84260,29065.95
28,297580,-104580,124781,25.39,4.70,-3.75,540,4.55,4.70,160,29800.00,20,686.35,693.65,20,78.15,681.00,-,1366,-6160,45640,29065.95
29,157680,-50260,68186,27.28,3.85,-2.80,100,3.85,3.95,640,29900.00,20,782.35,790.05,20,97.70,795.45,-,856,-4760,22980,29065.95
30,476920,-82120,83656,29.62,3.65,-2.30,1660,3.65,3.75,1580,30000.00,20,890.85,895.75,40,87.80,882.60,-,4780,-3740,148560,29065.95
31,141840,-36540,23133,31.56,3.35,-1.75,400,3.25,3.35,220,30100.00,20,986.25,990.15,20,91.50,982.15,-,552,-4400,25060,29065.95
32,236140,-33020,26633,33.69,3.10,-1.60,20,2.90,3.05,180,30200.00,20,1078.25,1088.60,20,85.45,1080.00,-,1194,-5520,41940,29065.95
33,192260,-134100,25666,35.71,2.70,-1.75,20,2.60,2.70,20,30300.00,20,1166.80,1187.70,20,66.55,1164.55,-,292,-2100,23920,29065.95
34,228220,-22960,16576,37.98,2.70,-1.45,100,2.60,2.70,700,30400.00,20,1274.35,1291.05,20,119.20,1300.10,-,425,-2520,15940,29065.95
35,423760,-97960,23032,39.79,2.40,-1.60,20,2.40,2.45,2640,30500.00,20,1390.20,1395.95,40,86.95,1381.95,-,2666,5000,152140,29065.95
36,241460,-37900,10162,42.17,2.45,-1.35,780,2.35,2.45,340,30600.00,20,1469.65,1482.45,20,90.60,1482.45,-,285,-3720,13340,29065.95
37,190720,-33280,7930,44.16,2.35,-1.30,520,2.20,2.35,100,30700.00,40,1575.80,1593.40,20,20.50,1516.25,-,453,-2840,22660,29065.95
38,149560,-41280,3709,45.09,1.75,-1.70,440,1.75,1.85,120,30800.00,20,1668.85,1699.75,20,26.85,1609.55,-,172,-540,11480,29065.95
39,76560,-4960,1607,46.33,1.55,-1.10,20,1.50,1.55,140,30900.00,20,1765.05,1817.35,20,64.05,1751.00,-,18,-120,3620,29065.95
40,305980,-33720,4649,49.21,1.70,-1.10,460,1.60,1.70,340,31000.00,20,1890.35,1893.45,20,87.40,1885.10,-,722,-2260,93160,29065.95
41,95140,-8660,887,52.07,1.90,0.30,20,1.30,1.85,20,31100.00,20,1966.85,2001.30,80,125.45,2012.45,52.45,35,-580,1540,29065.95
42,73360,-18800,1347,52.82,1.90,0.45,20,1.50,1.90,40,31200.00,20,2060.35,2143.05,40,87.25,2080.00,105.75,19,-180,1820,29065.95
43,38520,-2240,174,55.91,1.75,-0.80,100,1.50,1.90,80,31300.00,20,2144.85,2187.85,40,243.25,2304.40,113.55,10,-120,3080,29065.95
44,37160,-10240,606,57.47,1.60,-0.85,20,1.05,2.10,200,31400.00,40,2257.45,2296.40,40,-21.30,2218.95,-,12,-140,1760,29065.95
45,159360,-12400,1432,60.17,1.60,-0.75,20,1.40,1.60,40,31500.00,20,2370.05,2382.75,120,116.20,2405.95,-,212,-3440,36320,29065.95
46,25140,-80,195,62.68,1.85,-0.55,340,1.55,1.90,2000,31600.00,40,2445.30,2493.60,40,173.70,2517.95,75.22,12,-100,3960,29065.95
47,12140,-820,71,64.38,1.75,-0.80,20,1.50,1.75,100,31700.00,20,2530.55,2651.10,20,183.30,2690.00,121.92,11,-140,640,29065.95
48,13840,-340,172,66.46,1.75,-0.50,200,1.30,1.70,400,31800.00,40,2657.60,2725.15,20,193.65,2704.25,-,5,-,560,29065.95
49,6940,-1800,183,64.63,1.00,-1.05,20,0.90,1.20,20,31900.00,20,2753.10,2827.60,20,216.95,2809.15,-,3,-,500,29065.95
50,143380,-15340,1329,66.92,1.05,-0.85,80,0.85,1.05,80,32000.00,60,2872.15,2890.30,20,79.40,2870.00,-,253,-2460,35280,29065.95
51,4240,-160,3032,63.61,0.45,-0.90,20,0.40,1.95,20,32100.00,20,2951.80,3051.40,20,-,-,-,-,-,-,29065.95
52,2120,-80,6,64.77,0.40,-0.90,20,0.30,2.25,400,32200.00,20,3020.55,3151.40,20,-,-,-,-,-,40,29065.95
53,960,-40,538,68.99,0.60,-0.40,80,0.60,2.80,20,32300.00,400,3130.20,3251.45,140,-,-,-,-,-,-,29065.95
54,2960,-100,48,76.29,1.30,-1.15,120,1.25,1.80,120,32400.00,200,3230.15,3351.45,140,-,-,-,-,-,-,29065.95
55,59860,-1560,162,76.93,1.10,-0.90,60,1.00,1.45,20,32500.00,20,3352.60,3390.70,20,247.55,3496.00,149.94,7,-,1180,29065.95
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,220,3419.80,3545.40,20,-,-,-,-,-,-,29065.95
57,1660,280,14,83.29,1.50,-0.50,20,0.55,2.20,20,32700.00,180,3518.15,3643.50,20,-,-,-,-,-,-,29065.95
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,200,3618.15,3745.40,20,-,-,-,-,-,-,29065.95
59,580,60,4035,81.50,0.75,-0.50,60,0.25,0.75,140,32900.00,240,3729.10,3851.45,140,-,-,-,-,-,-,29065.95
60,48960,-700,190,77.99,0.60,-0.95,360,0.35,0.60,40,33000.00,20,3866.45,3893.95,20,34.55,3831.65,-,68,-780,6280,29065.95
61,2460,40,543,72.48,0.10,-0.75,1900,0.10,0.50,40,33100.00,240,3929.10,4051.45,140,-,-,-,-,-,-,29065.95
62,3400,-,552,83.86,0.50,-1.20,20,0.30,1.10,20,33200.00,180,4030.15,4157.90,160,-,-,-,-,-,140,29065.95
63,6620,-60,4380,75.61,0.10,-0.70,3740,0.10,0.35,80,33300.00,20,4010.30,4240.05,20,-,-,-,-,-,280,29065.95
