,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3270.20,3373.00,20,27000.00,120,1.75,2.25,2020,-0.65,1.80,49.94,520,2120,5620,30362.35
1,-,-,-,-,-,-,20,3185.30,3351.85,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30362.35
2,-,-,-,-,-,-,20,3087.10,3252.15,20,27200.00,20,1.70,2.25,40,0.65,1.70,46.85,4036,-,340,30362.35
3,-,-,-,-,-,-,20,2988.00,3152.35,20,27300.00,120,1.80,2.45,20,-0.30,1.80,45.74,1020,120,240,30362.35
4,-,-,-,-,-,-,20,2887.80,3053.50,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30362.35
5,-,-,-,-,-,-,100,2769.10,2985.90,460,27500.00,400,0.65,-,-,-,-,-,-,-,-,30362.35
6,-,-,-,-,-,-,20,2689.05,2854.35,20,27600.00,20,0.75,4.45,120,-,-,-,-,-,140,30362.35
7,-,-,-,-,-,-,20,2589.90,2754.35,20,27700.00,20,0.35,4.45,400,-,-,-,-,-,-,30362.35
8,-,-,-,-,-,-,20,2490.35,2652.30,20,27800.00,20,0.40,2.40,20,-,-,-,-,-,340,30362.35
9,-,-,-,-,-,-,20,2392.10,2552.05,20,27900.00,420,1.45,2.15,60,0.60,2.20,38.22,547,600,800,30362.35
10,-,-,-,-,-,-,20,2293.35,2452.10,20,28000.00,420,1.90,2.20,20,-1.45,1.80,36.39,314,600,14640,30362.35
11,-,-,-,-,-,-,20,2194.15,2352.55,20,28100.00,20,1.70,2.65,20,-,-,-,-,-,40,30362.35
12,-,-,-,-,-,-,100,2071.00,2253.85,200,28200.00,20,2.05,2.80,20,-231.10,2.40,34.31,29317,4260,4260,30362.35
13,-,-,-,-,-,-,100,1970.70,2154.40,200,28300.00,400,1.75,3.35,280,-252.40,2.35,32.79,2614,500,500,30362.35
14,-,-,-,-,-,-,100,1870.90,2086.70,440,28400.00,400,2.50,-,-,-,-,-,-,-,-,30362.35
15,-,-,-,-,-,-,20,1797.60,1953.85,20,28500.00,120,3.35,3.95,20,-0.75,4.00,32.06,615,7420,15280,30362.35
16,-,-,-,-,-,-,100,1672.05,1855.50,200,28600.00,40,3.60,4.95,20,-170.30,4.10,30.55,4,20,20,30362.35
17,-,-,-,-,-,-,20,1599.80,1756.35,20,28700.00,220,4.00,6.45,20,-1.90,4.40,29.42,84,340,800,30362.35
18,-,-,-,-,-,-,20,1500.15,1655.65,20,28800.00,20,3.85,5.75,40,-3.00,5.70,28.96,60,660,1040,30362.35
19,-,-,-,-,-,-,20,1402.40,1556.35,20,28900.00,20,5.80,6.45,80,-1.55,6.45,27.87,449,3600,4460,30362.35
20,-,-,-,-,-,-,20,1304.35,1458.60,20,29000.00,2000,8.00,8.20,600,-3.45,8.05,26.96,14988,38960,151900,30362.35
21,-,-,-,-,-,-,20,1208.40,1360.00,20,29100.00,40,9.35,9.45,20,-3.45,9.40,26.10,8537,9780,16560,30362.35
22,-,-,-,-,-,-,20,1107.20,1261.50,20,29200.00,400,10.90,11.05,100,-2.40,11.00,25.01,11468,2360,26060,30362.35
23,2000,-,-,-,-,-,20,1034.60,1078.40,20,29300.00,160,13.75,13.95,140,-3.65,13.65,24.29,14581,10920,29540,30362.35
24,-,-,-,-,-,-,20,918.60,1067.80,20,29400.00,200,17.10,17.40,60,-2.15,17.15,23.57,18072,19860,39920,30362.35
25,2020,-,-,-,-,-,40,854.75,887.25,20,29500.00,200,22.05,22.35,560,-3.30,22.00,22.95,60352,48200,220160,30362.35
26,-,-,-,-,-,-,20,754.05,839.15,20,29600.00,80,28.15,28.45,20,-1.45,28.35,22.29,28999,38660,81140,30362.35
27,120,80,15,14.81,705.80,-456.50,20,669.25,694.10,20,29700.00,280,37.05,37.40,280,2.65,37.00,21.91,41360,77980,133780,30362.35
28,-,-,-,-,-,-,20,590.00,651.20,20,29800.00,500,49.85,50.20,200,5.30,50.05,21.59,56295,85700,142400,30362.35
29,100,40,6,13.83,515.00,-168.05,20,504.65,515.00,20,29900.00,20,66.30,66.50,80,10.55,66.15,21.34,51179,94580,166080,30362.35
30,17660,5460,1092,18.18,440.00,-182.55,40,435.25,441.35,80,30000.00,400,88.05,88.40,120,16.25,88.40,21.08,185438,224600,560560,30362.35
31,4580,4360,797,17.71,364.05,-154.35,80,360.50,367.55,40,30100.00,80,114.30,114.75,120,25.90,114.85,20.85,128956,212020,370640,30362.35
32,11560,8440,2165,18.27,300.05,-152.10,20,300.00,302.10,40,30200.00,20,148.10,148.70,20,40.70,149.00,20.72,193291,98900,327520,30362.35
33,40060,37340,13430,18.20,243.70,-155.60,20,241.80,243.10,20,30300.00,20,188.60,189.15,40,55.80,188.65,20.66,150213,224780,365480,30362.35
34,173960,170340,58181,18.43,193.00,-135.95,20,192.85,193.95,20,30400.00,20,235.90,236.95,60,75.75,235.90,20.47,161074,128620,310020,30362.35
35,465340,386000,151552,18.73,152.00,-119.30,20,151.55,152.45,60,30500.00,60,291.10,292.50,80,100.15,293.00,20.41,139026,87860,408220,30362.35
36,368360,286760,130596,18.92,118.15,-106.00,120,117.55,118.20,20,30600.00,60,352.95,354.75,40,119.65,353.50,20.77,46996,15200,131260,30362.35
37,494000,333500,159234,19.15,89.50,-98.25,120,89.70,89.95,280,30700.00,40,425.55,428.65,20,142.40,428.45,20.69,24484,-9820,95560,30362.35
38,697740,396980,180883,19.52,68.20,-84.20,240,68.35,68.80,300,30800.00,20,503.00,506.90,20,157.00,500.35,21.22,12319,-4200,124800,30362.35
39,470580,199180,130594,19.83,51.55,-66.75,60,51.25,51.50,80,30900.00,80,583.05,590.10,20,160.90,568.10,21.43,3904,-6720,66840,30362.35
40,1000480,204300,208694,20.26,39.40,-53.10,300,39.35,39.60,120,31000.00,60,669.55,674.65,20,191.50,670.00,21.83,6365,-28040,95600,30362.35
41,346260,-33780,82085,20.70,29.60,-40.90,120,29.45,29.60,20,31100.00,40,754.45,761.45,20,189.65,749.30,21.50,743,-2620,20100,30362.35
42,677660,43180,90841,21.17,22.50,-30.40,1100,22.50,22.65,180,31200.00,20,840.75,854.60,60,195.30,829.95,22.83,328,-220,8460,30362.35
43,326940,-25500,54995,21.62,17.00,-19.25,880,17.00,17.15,200,31300.00,20,937.35,948.90,40,173.10,901.10,24.81,290,-980,11400,30362.35
44,255220,46160,37298,21.99,12.95,-14.60,40,12.75,12.95,460,31400.00,20,1030.50,1049.20,20,118.05,936.95,-,14,40,2700,30362.35
45,614220,-3980,62622,22.58,10.00,-10.10,3300,10.00,10.10,460,31500.00,40,1130.25,1142.40,60,179.80,1108.05,27.53,228,-2400,11800,30362.35
46,195400,-4780,20943,22.88,7.35,-6.20,400,7.20,7.35,40,31600.00,20,1222.30,1259.75,20,237.20,1180.00,-,10,-,780,30362.35
47,115580,8300,17154,23.47,5.80,-3.80,220,5.75,5.80,60,31700.00,20,1320.80,1358.20,20,185.20,1233.20,-,2,-20,320,30362.35
48,87220,-12720,13812,24.14,4.70,-2.55,600,4.65,4.75,400,31800.00,40,1364.70,1473.40,40,-,-,-,-,-,40,30362.35
49,57940,400,11843,24.80,3.90,-2.30,40,3.90,3.95,100,31900.00,20,1453.95,1597.30,20,-,-,-,-,-,-,30362.35
50,300840,-13440,19471,26.07,3.70,-1.95,3360,3.70,3.80,2420,32000.00,40,1620.40,1638.50,20,240.95,1627.80,35.90,58,-60,23620,30362.35
51,13080,-1360,4466,26.51,2.95,-1.55,1100,2.90,3.00,200,32100.00,20,1643.00,1808.50,20,-,-,-,-,-,-,30362.35
52,20040,-1920,3339,27.24,2.55,-1.45,380,2.55,2.65,1080,32200.00,20,1742.20,1908.75,20,-,-,-,-,-,-,30362.35
53,4400,-3620,2703,27.92,2.15,-1.20,200,2.10,2.20,20,32300.00,20,1842.75,2009.50,20,-,-,-,-,-,-,30362.35
54,3260,-3720,1848,28.73,1.90,-1.50,100,1.90,1.95,100,32400.00,20,1941.95,2109.70,20,-,-,-,-,-,-,30362.35
55,43420,-19060,3791,29.86,1.80,-1.20,20,1.75,1.85,220,32500.00,20,2116.80,2154.25,20,98.75,2084.30,-,2,20,260,30362.35
56,3040,860,938,30.10,1.50,-0.80,220,1.40,1.50,320,32600.00,20,2142.25,2310.20,20,-,-,-,-,-,-,30362.35
57,1660,940,732,31.38,1.45,-1.15,100,1.55,1.65,1380,32700.00,20,2234.55,2412.85,20,-,-,-,-,-,-,30362.35
58,1080,180,341,32.29,1.40,-0.45,20,1.30,1.40,20,32800.00,20,2341.25,2513.20,20,-,-,-,-,-,-,30362.35
59,3480,2780,1052,33.94,1.55,-0.60,40,1.45,1.65,40,32900.00,20,2439.85,2614.10,20,-,-,-,-,-,-,30362.35
60,11260,2760,6010,34.44,1.25,-0.45,2500,1.25,1.30,420,33000.00,20,2535.55,2714.80,20,-,-,-,-,-,-,30362.35
