,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3482.75,3644.85,200,25000.00,100,0.60,1.35,400,-0.35,1.50,96.18,239,1560,12460,28587.35
1,-,-,-,-,-,-,500,3341.60,3580.75,500,25100.00,100,0.60,0.65,20,-1.90,0.55,85.05,5514,9020,12220,28587.35
2,-,-,-,-,-,-,500,3241.75,3480.85,500,25200.00,20,0.75,0.80,20,-0.20,0.80,83.94,507,4280,4560,28587.35
3,-,-,-,-,-,-,2400,3141.70,3380.80,2400,25300.00,20,0.30,2.75,400,-,-,-,-,-,-,28587.35
4,-,-,-,-,-,-,2400,3041.90,3280.90,2400,25400.00,20,0.40,2.75,400,-,-,-,-,-,-,28587.35
5,20,-,-,-,-,-,20,3015.15,3064.25,20,25500.00,620,1.20,1.35,260,-1.45,1.35,82.46,739,1860,62640,28587.35
6,20,-,-,-,-,-,2400,2844.70,3083.55,2400,25600.00,20,0.40,2.45,400,-,-,-,-,-,20,28587.35
7,-,-,-,-,-,-,2400,2742.60,2981.35,2400,25700.00,20,0.35,2.45,400,-,-,-,-,-,-,28587.35
8,-,-,-,-,-,-,500,2643.10,2881.70,500,25800.00,280,0.65,1.00,400,-2.50,1.00,72.61,36,200,720,28587.35
9,-,-,-,-,-,-,500,2544.10,2782.70,2400,25900.00,40,0.70,1.50,800,-2.25,0.60,66.77,199,-60,4440,28587.35
10,720,-,2,-,2599.00,279.00,40,2539.80,2559.00,20,26000.00,860,1.20,1.25,800,-2.20,1.20,70.11,9142,-96300,102160,28587.35
11,-,-,-,-,-,-,480,2345.10,2583.50,480,26100.00,200,0.95,1.25,180,-2.40,1.25,65.25,1828,-10860,14560,28587.35
12,-,-,-,-,-,-,480,2243.80,2482.05,2400,26200.00,1880,1.10,1.25,80,-1.45,1.10,63.12,448,-5120,7240,28587.35
13,-,-,-,-,-,-,480,2144.20,2382.30,2400,26300.00,200,1.15,1.50,120,-1.65,1.50,64.11,86,-120,9940,28587.35
14,-,-,-,-,-,-,480,2047.80,2285.70,480,26400.00,380,2.00,2.25,60,-1.00,2.00,62.68,1018,-5960,17520,28587.35
15,4700,-240,16,-,2043.65,46.85,40,2039.80,2057.00,20,26500.00,320,2.00,2.15,20,-2.30,2.00,60.06,7267,-52500,109280,28587.35
16,260,-,3,-,1880.00,434.75,20,1937.40,1964.80,20,26600.00,20,2.05,2.15,60,-2.45,2.15,58.10,1804,-5260,20300,28587.35
17,1160,-40,11,-,1850.00,112.90,20,1831.15,1864.65,20,26700.00,60,2.20,2.45,20,-2.55,2.25,55.61,2161,-6340,21820,28587.35
18,6800,80,73,-,1736.45,82.75,20,1737.80,1767.70,20,26800.00,700,2.65,2.75,620,-2.40,2.75,54.16,6307,-260,72080,28587.35
19,8540,-60,36,-,1632.15,79.45,20,1638.70,1658.00,100,26900.00,400,2.90,3.00,2900,-2.40,2.90,51.94,8929,-360,50200,28587.35
