,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,2615.85,4088.90,240,24400.00,-,-,0.10,16020,-0.25,0.05,-,1040,-2380,12800,27396.35
1,80,-40,4,-,2900.00,-100.00,20,2800.00,3989.75,160,24500.00,940,0.05,0.10,3500,-0.25,0.05,-,161,1000,3220,27396.35
2,-,-,-,-,-,-,2400,2661.10,2891.05,2400,24600.00,-,-,0.10,2520,-0.25,0.05,-,525,80,1960,27396.35
3,-,-,-,-,-,-,2400,2561.10,2791.05,2400,24700.00,-,-,0.10,800,-,-,-,-,-,260,27396.35
4,-,-,-,-,-,-,2400,2461.10,2691.05,2400,24800.00,-,-,0.10,2500,-0.15,0.05,-,40042,5720,8460,27396.35
5,-,-,-,-,-,-,2400,2361.10,2591.05,2400,24900.00,-,-,0.10,20,-,-,-,-,-,-,27396.35
6,1120,-40,3,-,2460.00,41.10,200,2258.50,2382.90,20,25000.00,2660,0.05,0.10,2500,-0.25,0.05,-,816,-260,27180,27396.35
7,-,-,-,-,-,-,2400,2155.10,2384.95,2400,25100.00,-,-,0.15,2420,-,-,-,-,-,500,27396.35
8,-,-,-,-,-,-,2400,2053.45,2283.30,2400,25200.00,-,-,0.15,20,-,-,-,-,-,-,27396.35
9,-,-,-,-,-,-,2400,1952.30,2182.10,2400,25300.00,1600,0.05,0.10,880,-0.65,0.10,-,1068,480,940,27396.35
10,-,-,-,-,-,-,2400,1851.25,2081.05,2400,25400.00,20,0.05,0.10,20,-1.30,0.10,-,1,20,40,27396.35
11,40,-160,10,-,1930.00,154.65,200,1833.35,1882.05,20,25500.00,11140,0.05,0.10,1980,-0.30,0.10,-,1497,-1420,82020,27396.35
12,-,-20,1,-,1878.00,0.20,2400,1650.85,1880.60,2400,25600.00,-,-,0.10,4940,-,-,-,-,-,100,27396.35
13,220,-,11,-,1770.00,-61.05,200,1633.30,1714.10,200,25700.00,600,0.05,0.10,2500,-0.65,0.15,-,4,-20,400,27396.35
14,-,-,-,-,-,-,2400,1452.05,1681.90,2400,25800.00,20,0.05,0.10,4980,-0.65,0.05,-,1,-,580,27396.35
15,20,-,-,-,-,-,20,1461.95,1482.10,20,25900.00,-,-,0.10,4800,-0.40,0.05,-,22,320,3340,27396.35
16,2100,-600,57,-,1365.35,-133.65,40,1373.15,1378.45,100,26000.00,15760,0.05,0.10,10960,-0.60,0.10,-,2617,-2180,252820,27396.35
17,-,-,-,-,-,-,200,1233.30,1314.40,200,26100.00,-,-,0.10,5160,-0.85,0.10,-,509,2920,11640,27396.35
18,2040,-60,10,-,1220.00,-111.95,80,1164.20,1177.60,40,26200.00,8940,0.05,0.10,3280,-0.90,0.05,-,614,1940,25860,27396.35
19,1120,-9860,533,-,1075.10,-85.45,20,1063.65,1079.65,40,26300.00,49460,0.05,0.10,2400,-0.95,0.05,-,2297,1660,94380,27396.35
20,8080,-9640,765,-,968.30,-114.00,20,969.65,978.20,20,26400.00,22220,0.05,0.10,2920,-1.05,0.05,-,3603,-3380,127860,27396.35
21,6560,-10580,824,-,872.75,-117.85,40,870.00,879.00,40,26500.00,452680,0.05,0.10,32480,-1.05,0.05,-,6513,-15680,601660,27396.35
22,7800,-800,84,-,773.85,-153.05,20,763.85,779.95,20,26600.00,28740,0.05,0.10,6260,-1.45,0.05,-,7118,-51000,96080,27396.35
23,3560,-23520,2040,-,670.55,-106.30,100,672.80,678.35,20,26700.00,39940,0.05,0.10,7800,-1.70,0.05,-,14085,-13380,212700,27396.35
