,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1691.25,1820.50,100,25000.00,60,5.30,5.40,1000,-2.35,5.40,34.57,8435,5120,117280,26668.85
1,-,-,-,-,-,-,500,1480.10,1784.35,500,25100.00,20,5.70,6.20,20,-1.90,5.95,32.96,440,980,3480,26668.85
2,-,-,-,-,-,-,500,1201.05,2048.95,500,25200.00,40,5.55,6.50,200,-3.20,5.55,31.46,286,140,2780,26668.85
3,-,-,-,-,-,-,500,1101.05,1948.95,500,25300.00,40,7.10,7.70,40,-5.55,6.90,30.36,623,840,7080,26668.85
4,-,-,-,-,-,-,500,1001.05,1848.95,500,25400.00,60,8.95,9.25,20,-1.95,9.20,29.96,1029,2600,7060,26668.85
5,40,-,-,-,-,-,20,1209.65,1314.90,100,25500.00,660,10.45,10.50,1240,-2.15,10.50,28.42,27238,14420,160960,26668.85
6,40,20,2,63.88,1312.50,42.50,20,1097.65,1163.15,140,25600.00,80,11.25,11.40,160,-2.25,11.25,26.83,14007,7380,48200,26668.85
7,60,-,-,-,-,-,500,751.05,1398.95,500,25700.00,60,13.15,13.30,20,-3.95,13.30,25.42,18325,1460,56600,26668.85
8,-,-,-,-,-,-,500,651.05,1298.95,500,25800.00,160,15.55,15.70,80,-4.35,15.55,24.31,28432,25460,77680,26668.85
9,-,-,-,-,-,-,500,601.05,1164.10,500,25900.00,200,20.10,20.30,100,-4.90,20.30,23.50,30271,33720,94980,26668.85
10,32560,-240,561,32.77,749.25,-73.65,20,741.65,747.10,140,26000.00,80,26.20,26.40,280,-6.30,26.15,22.85,100668,66320,431520,26668.85
11,-,-,-,-,-,-,20,629.50,660.80,20,26100.00,80,32.95,33.15,220,-6.20,32.90,21.76,62992,15320,122660,26668.85
12,180,40,3,28.52,599.00,-11.00,600,553.00,565.95,440,26200.00,160,42.60,42.80,60,-4.15,42.55,20.95,98997,82520,256580,26668.85
13,4740,100,187,23.52,478.00,-85.15,20,471.40,482.05,20,26300.00,80,56.65,56.90,280,-1.75,56.45,20.18,139752,106600,261340,26668.85
14,3540,1420,322,22.58,399.70,-79.35,40,390.30,397.55,20,26400.00,20,75.00,75.35,40,0.15,75.35,19.56,156690,104740,238120,26668.85
15,63560,13760,5308,21.78,321.70,-78.45,20,318.05,320.50,20,26500.00,160,99.90,100.00,1360,3.40,99.90,18.88,384559,263940,557380,26668.85
16,45540,19320,15671,21.42,257.90,-68.85,20,254.80,256.40,40,26600.00,100,131.40,132.00,200,9.00,131.20,18.19,193413,95720,242220,26668.85
17,128440,67400,58893,20.83,198.10,-66.40,20,197.10,198.35,60,26700.00,20,170.45,171.20,40,17.05,171.35,17.36,198319,119100,331460,26668.85
18,340860,217960,156967,20.38,148.60,-57.95,20,148.15,148.90,20,26800.00,40,218.65,219.00,60,28.20,219.00,16.49,137160,90460,255700,26668.85
19,427600,173160,195758,19.99,107.90,-47.70,20,107.50,108.00,240,26900.00,20,275.05,276.00,20,36.15,275.85,15.55,49301,30820,156280,26668.85
20,849180,346320,375518,19.49,74.90,-39.15,20,74.80,75.05,20,27000.00,40,337.15,338.45,100,46.90,336.90,13.31,33905,19320,191120,26668.85
21,538740,246460,232974,18.90,48.25,-32.25,260,48.05,48.40,120,27100.00,20,406.90,409.20,20,49.75,404.50,11.21,4071,1080,57240,26668.85
22,554240,208740,217360,18.50,30.15,-23.50,20,30.15,30.20,80,27200.00,40,486.40,490.55,20,62.10,484.00,-,1003,2140,37220,26668.85
23,439400,145220,168234,18.30,17.75,-16.55,320,17.75,17.90,400,27300.00,20,571.05,575.00,20,54.55,565.00,-,618,1560,15640,26668.85
24,251040,78440,92053,18.22,10.90,-10.30,220,10.90,11.00,880,27400.00,20,664.25,678.15,40,58.20,649.50,-,53,-120,4100,26668.85
25,446140,108100,106375,18.72,7.55,-6.40,5320,7.50,7.60,1380,27500.00,20,759.05,767.80,60,82.30,760.00,-,221,-340,9740,26668.85
26,203720,-2280,56173,18.75,4.55,-3.10,640,4.50,4.60,620,27600.00,80,860.30,868.05,20,90.00,865.55,-,93,-40,3360,26668.85
27,97720,16160,44191,19.45,3.40,-2.10,1340,3.40,3.45,260,27700.00,20,952.50,966.95,140,82.20,956.75,-,33,-,1080,26668.85
28,125060,19180,24582,20.74,3.05,-1.55,760,3.00,3.05,760,27800.00,20,1050.35,1092.95,20,-,-,-,-,-,40,26668.85
29,31660,9480,9827,22.05,2.70,-0.75,560,2.70,2.75,460,27900.00,20,1150.05,1192.65,160,-,-,-,-,-,80,26668.85
30,204000,-10180,24493,23.65,2.60,-0.85,1860,2.55,2.60,1020,28000.00,60,1250.50,1264.00,120,88.85,1250.00,-,48,360,13360,26668.85
31,9760,4680,1112,24.33,2.20,-0.30,60,2.00,2.20,80,28100.00,460,901.05,1698.95,460,-,-,-,-,-,-,26668.85
32,7740,-320,264,25.42,1.55,-0.15,600,1.50,1.70,20,28200.00,460,1001.05,1579.95,460,-,-,-,-,-,-,26668.85
33,3440,160,54,26.22,1.60,-0.25,880,1.60,2.30,140,28300.00,440,1101.05,1898.95,440,-,-,-,-,-,-,26668.85
34,1560,-440,59,28.01,1.80,-0.30,520,0.70,1.35,80,28400.00,440,1201.05,1998.95,440,-,-,-,-,-,-,26668.85
35,8980,-1920,240,28.56,1.40,-0.30,300,1.20,1.40,1600,28500.00,20,1748.55,1768.05,100,41.40,1733.95,-,121,-2000,3240,26668.85
36,60,40,4,23.42,0.30,-2.55,680,0.30,2.60,60,28600.00,440,1401.05,2298.95,440,-,-,-,-,-,-,26668.85
37,620,-,2,-,2.20,-0.05,40,1.10,2.00,200,28700.00,440,1822.30,2045.95,2400,-,-,-,-,-,20,26668.85
38,60,-,1,-,0.25,-0.85,2480,0.25,2.75,400,28800.00,440,1601.05,2180.90,440,-,-,-,-,-,-,26668.85
39,2440,2440,544,33.05,1.10,0.30,20,1.10,1.20,400,28900.00,440,1701.05,2280.70,440,-,-,-,-,-,-,26668.85
40,1120,1120,6688,34.17,1.05,-258.35,20,0.90,1.15,20,29000.00,440,1801.05,2598.95,440,-,-,-,-,-,-,26668.85
41,220,220,1989,35.61,1.10,0.35,20,0.95,1.15,20,29100.00,440,1901.05,2698.95,440,-,-,-,-,-,-,26668.85
42,600,100,15762,35.93,0.85,0.15,20,0.75,1.05,20,29200.00,440,2001.05,2798.95,440,-,-,-,-,-,-,26668.85
43,10180,6160,3030,36.70,0.75,-0.25,180,0.80,0.85,20,29300.00,1000,1585.00,2898.95,440,-,-,-,-,-,-,26668.85
