,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,180,5436.45,5744.75,220,25000.00,400,0.35,2.50,600,-,-,-,-,-,-,30499.25
1,-,-,-,-,-,-,280,5331.95,-,-,25100.00,3000,0.25,-,-,-,-,-,-,-,-,30499.25
2,-,-,-,-,-,-,280,5228.65,5560.95,280,25200.00,780,0.55,2.95,100,-0.30,3.20,82.21,7,-,1500,30499.25
3,-,-,-,-,-,-,280,5128.35,-,-,25300.00,3000,0.25,-,-,-,-,-,-,-,-,30499.25
4,-,-,-,-,-,-,280,5033.40,5366.85,280,25400.00,540,1.70,2.85,200,-146.30,2.25,76.42,2741,1060,1060,30499.25
5,20,-,-,-,-,-,200,4965.10,5246.15,240,25500.00,3000,0.25,-,-,-,-,-,-,-,-,30499.25
6,-,-,-,-,-,-,280,4828.35,5167.95,280,25600.00,3020,0.25,3.95,400,-,-,-,-,-,2520,30499.25
7,-,-,-,-,-,-,280,4728.50,-,-,25700.00,900,0.40,-,-,-,-,-,-,-,-,30499.25
8,-,-,-,-,-,-,280,4628.25,-,-,25800.00,2500,0.15,-,-,-,-,-,-,-,-,30499.25
9,-,-,-,-,-,-,280,4528.50,-,-,25900.00,900,0.40,-,-,-,-,-,-,-,-,30499.25
10,400,-,-,-,-,-,100,4475.65,4617.85,200,26000.00,900,0.40,-,-,-,-,-,-,-,-,30499.25
11,-,-,-,-,-,-,280,4328.40,-,-,26100.00,3000,0.30,-,-,-,-,-,-,-,-,30499.25
12,-,-,-,-,-,-,280,4229.35,4567.45,280,26200.00,120,1.25,3.45,400,-,-,-,-,-,1860,30499.25
13,-,-,-,-,-,-,280,4128.50,-,-,26300.00,20,0.40,-,-,-,-,-,-,-,-,30499.25
