,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42820,-1080,70,86.01,4825.00,-73.80,20,4769.05,4787.25,20,25000.00,20,1.90,2.00,260,-0.40,2.00,50.71,809,-1500,76740,29730.1
1,1660,-,-,-,-,-,20,4568.30,4846.45,120,25100.00,100,2.05,3.50,20,-,-,-,-,-,2680,29730.1
2,-,-,-,-,-,-,100,4457.55,4799.80,220,25200.00,100,2.50,2.95,20,-0.55,2.55,49.87,772,120,2520,29730.1
3,-,-,-,-,-,-,120,4298.30,5883.10,100,25300.00,400,2.50,-,-,-3.75,3.05,49.77,2,-20,55840,29730.1
4,-,-,-,-,-,-,120,4199.00,4638.05,260,25400.00,300,3.00,-,-,-0.40,3.10,48.77,318,-,2800,29730.1
5,10840,-,-,-,-,-,20,4252.85,4306.35,40,25500.00,500,3.15,3.80,120,-0.60,3.90,48.96,31,-,305420,29730.1
6,-,-,-,-,-,-,120,4093.25,4265.65,20,25600.00,20,3.05,5.80,200,0.50,4.00,47.99,11,180,640,29730.1
7,300,-,-,-,-,-,40,4079.05,4114.50,100,25700.00,80,4.15,5.75,500,-2.80,5.00,48.17,20,-240,660,29730.1
8,120,-,-,-,-,-,120,3872.75,4012.95,20,25800.00,20,3.10,5.85,500,2.40,5.45,47.55,41,20,262460,29730.1
9,580,-,-,-,-,-,120,3818.40,3898.70,80,25900.00,400,4.00,5.85,500,1.00,5.00,45.91,42,-,2240,29730.1
10,31620,-200,17,-,3780.00,-112.40,20,3768.40,3785.65,20,26000.00,20,3.25,3.95,1100,-0.90,3.95,43.51,260,20,90020,29730.1
11,40,-,-,-,-,-,600,3541.50,3760.15,20,26100.00,200,4.00,5.80,1000,-2.25,4.75,44.69,102,-,3020,29730.1
12,20,-,-,-,-,-,580,3443.55,3644.95,20,26200.00,200,4.50,6.00,1000,-1.25,5.00,42.03,15,-40,3540,29730.1
13,380,-,1,47.51,3467.50,852.00,100,3281.10,3498.60,120,26300.00,-,-,5.50,40,-3.00,5.50,41.92,41,-,5420,29730.1
14,20,-,-,-,-,-,500,3253.00,3453.25,20,26400.00,100,4.10,6.00,200,1.30,6.00,41.25,23,-,8980,29730.1
15,26000,-320,24,61.90,3325.55,-110.80,20,3287.80,3311.70,20,26500.00,20,3.60,4.00,140,-1.90,4.00,39.17,791,-2480,124680,29730.1
16,440,-,-,-,-,-,40,3171.25,3204.65,40,26600.00,120,3.25,4.95,240,-5.40,3.50,37.54,39,-,3520,29730.1
17,900,-,-,-,-,-,40,3074.40,3113.00,20,26700.00,100,3.25,3.50,80,-1.65,3.50,36.33,29,-,8260,29730.1
18,1740,-,-,-,-,-,60,2975.75,3014.75,20,26800.00,560,4.55,6.00,20,-1.25,6.00,36.69,42,-740,8720,29730.1
19,1700,-,2,-,2839.85,-104.25,20,2876.45,2915.95,20,26900.00,20,5.25,7.20,40,-,7.90,36.95,35,-240,10640,29730.1
20,201740,-9440,675,-,2801.00,-123.80,20,2784.10,2800.85,20,27000.00,20,5.90,6.25,20,-2.30,6.00,34.72,3884,-4840,294580,29730.1
21,4880,20,3,48.19,2705.00,-124.00,20,2685.10,2715.55,20,27100.00,100,6.05,7.70,140,-1.30,6.05,33.50,61,60,7520,29730.1
22,7320,-480,36,38.66,2575.00,-150.55,20,2583.00,2602.90,20,27200.00,60,6.50,7.70,20,-1.75,7.00,32.84,155,-460,11180,29730.1
23,4820,-160,27,-,2488.90,-22.05,60,2480.50,2501.45,20,27300.00,40,6.30,7.00,3540,-0.55,7.00,32.00,314,3620,15640,29730.1
24,14240,-140,27,-,2320.00,-209.55,40,2379.60,2401.40,40,27400.00,60,5.50,6.90,60,0.25,7.30,30.71,132,-800,8280,29730.1
25,339800,-2300,613,32.73,2275.00,-136.05,40,2287.25,2295.00,40,27500.00,20,6.55,6.80,40,-2.60,6.70,29.49,7066,-3560,170620,29730.1
26,4020,-280,16,34.72,2180.00,-142.50,20,2183.25,2208.35,40,27600.00,80,7.00,7.20,40,-1.05,7.20,28.32,216,600,28780,29730.1
27,9220,-220,22,38.19,2101.00,-114.95,20,2083.55,2105.75,20,27700.00,20,7.30,8.90,1000,-0.80,9.00,28.11,476,-60,23720,29730.1
28,10340,40,60,34.15,1989.00,-142.50,20,1992.90,2014.60,20,27800.00,20,7.65,9.00,20,0.20,9.50,26.66,285,-620,23860,29730.1
29,10140,-280,27,-,1850.00,-180.80,20,1888.30,1910.90,20,27900.00,100,8.70,9.25,20,-0.35,9.20,25.84,1181,5220,31980,29730.1
30,186060,-3480,442,26.11,1805.00,-120.80,20,1790.00,1800.00,20,28000.00,280,10.30,10.40,40,-1.10,10.30,25.16,25126,-15440,356920,29730.1
31,3580,-60,10,28.00,1681.25,-148.75,40,1696.55,1719.85,20,28100.00,20,10.35,10.60,200,-0.90,10.35,24.10,8303,3520,33760,29730.1
32,10540,-100,56,32.72,1614.50,-102.90,40,1587.45,1617.55,20,28200.00,40,11.20,11.55,260,-0.90,11.30,23.33,6822,1280,30800,29730.1
33,4100,-80,7,23.88,1476.05,-139.90,20,1487.75,1513.00,20,28300.00,100,12.65,13.00,20,-0.40,12.85,22.35,8874,1380,37280,29730.1
34,3420,-60,6,29.42,1414.15,-124.05,80,1389.50,1424.10,40,28400.00,100,15.05,15.30,240,-0.30,15.15,21.57,11816,15260,49960,29730.1
35,106060,-5600,432,20.83,1312.00,-118.25,20,1307.05,1317.15,20,28500.00,200,18.00,18.15,260,0.75,18.15,20.96,42630,9260,375720,29730.1
36,19700,-20,30,16.87,1166.10,-157.65,20,1202.30,1218.55,20,28600.00,60,21.00,21.30,160,1.40,21.45,20.47,24745,-1600,127740,29730.1
37,25800,-2260,318,19.35,1111.10,-115.20,20,1108.90,1118.90,40,28700.00,40,23.40,23.80,240,1.85,23.20,19.53,20256,5880,64040,29730.1
38,16140,120,62,24.08,1025.00,-111.75,20,1014.45,1028.95,20,28800.00,180,27.25,27.65,180,2.80,27.50,18.88,32211,1500,71640,29730.1
39,3960,-2260,193,18.53,929.20,-120.80,20,922.50,937.10,20,28900.00,60,32.85,33.25,720,4.95,33.30,18.36,38273,24160,58800,29730.1
40,114980,-7640,1677,19.98,840.00,-124.10,80,835.25,841.60,80,29000.00,20,41.10,41.45,480,6.20,41.20,17.74,130052,31000,454180,29730.1
41,15160,-1020,118,18.34,721.60,-143.70,20,740.30,758.65,20,29100.00,540,49.35,49.85,500,8.15,49.95,17.26,56349,47360,82240,29730.1
42,16260,-5460,853,18.18,639.25,-133.15,20,656.70,673.40,20,29200.00,500,61.00,61.45,520,11.35,61.95,16.75,81974,53920,121060,29730.1
43,18480,-980,308,17.26,551.65,-144.90,20,578.15,588.60,40,29300.00,60,76.60,77.05,400,14.30,76.85,16.37,112840,55260,159500,29730.1
44,13300,320,468,17.97,508.30,-97.80,40,500.80,509.00,40,29400.00,100,96.25,96.90,20,16.85,96.80,15.98,158789,72460,165020,29730.1
45,265680,22980,12210,17.75,430.75,-106.50,20,431.25,435.95,80,29500.00,20,121.45,122.10,160,21.85,121.65,15.58,329208,176800,762080,29730.1
46,34160,12760,7236,17.44,363.65,-93.75,80,360.10,364.90,120,29600.00,20,150.35,150.90,20,27.20,150.00,15.16,188287,170860,258020,29730.1
47,145760,45640,23184,17.00,300.40,-87.10,40,300.25,301.95,20,29700.00,40,186.45,187.35,20,34.70,186.30,14.86,189741,137580,294220,29730.1
48,259800,147660,67689,16.87,248.15,-79.95,20,246.70,248.45,20,29800.00,80,228.90,230.80,40,44.10,230.70,14.44,172501,137480,303000,29730.1
49,244680,164220,100083,16.80,201.95,-68.85,40,201.15,202.05,20,29900.00,80,281.05,283.80,60,55.00,285.00,14.10,111552,51220,124960,29730.1
50,901980,490880,251020,16.73,162.00,-62.40,20,160.95,161.60,20,30000.00,60,342.50,344.55,20,65.35,345.60,14.26,115267,191200,305020,29730.1
51,379980,269400,139879,16.82,129.10,-53.15,160,128.50,128.85,40,30100.00,20,404.70,410.45,60,64.60,401.75,13.69,15500,32060,36520,29730.1
52,486940,323200,181272,16.70,99.75,-45.55,60,99.35,99.90,20,30200.00,40,472.45,479.15,40,81.80,477.20,12.69,3893,8280,11040,29730.1
53,374400,157360,151183,16.74,76.05,-38.25,100,76.05,76.45,80,30300.00,60,547.55,558.65,20,80.25,545.00,12.93,1013,2940,5140,29730.1
54,217420,154100,119438,16.76,57.85,-35.75,100,57.90,58.20,440,30400.00,20,630.40,647.30,60,102.35,644.85,11.90,440,3640,3680,29730.1
55,691360,157900,199713,16.84,44.00,-28.30,200,43.75,44.10,540,30500.00,20,714.35,727.70,20,104.15,720.00,12.66,1277,3780,15160,29730.1
56,128840,91900,72772,16.88,32.90,-23.65,600,32.40,32.80,120,30600.00,40,794.10,834.25,20,-133.90,690.10,-,5,60,80,29730.1
57,140240,92600,52392,17.11,24.75,-19.05,660,24.50,24.80,60,30700.00,40,880.20,926.25,20,-,-,-,-,-,-,29730.1
58,112620,55680,48023,17.42,18.75,-14.85,640,18.75,19.00,180,30800.00,80,983.70,1020.20,20,-,-,-,-,-,-,29730.1
59,59320,31400,29483,17.89,15.25,-12.80,140,15.15,15.40,100,30900.00,40,1052.35,1114.25,20,-,-,-,-,-,80,29730.1
60,279180,61680,71847,18.55,12.70,-9.75,260,12.75,12.95,300,31000.00,20,1177.90,1192.95,80,113.00,1185.00,-,73,-20,2720,29730.1
61,47620,27200,11884,19.02,10.45,-6.35,40,10.50,10.90,40,31100.00,40,1255.90,1312.15,20,-,-,-,-,-,-,29730.1
62,61820,18440,9769,19.64,9.00,-4.90,940,9.00,9.25,100,31200.00,20,1369.60,1392.60,20,163.30,1391.55,-,63,1000,1200,29730.1
63,32760,30100,7489,20.21,7.70,-3.85,20,7.70,7.85,120,31300.00,20,1417.50,1531.00,20,-,-,-,-,-,-,29730.1
64,59760,41960,9081,20.55,6.10,-4.05,300,6.10,6.20,920,31400.00,20,1554.70,1606.95,20,-,-,-,-,-,-,29730.1
