,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,72.32,1645.20,-480.90,20,1526.45,1578.55,20,25400.00,20,6.25,6.40,120,1.60,6.25,39.87,5359,10500,81520,26942.65
1,-,-,-,-,-,-,20,1401.50,1515.00,20,25500.00,100,7.60,7.80,60,1.90,7.65,38.93,14450,32340,84280,26942.65
2,-,-,-,-,-,-,20,1303.00,1406.80,20,25600.00,20,9.00,9.20,100,2.45,9.00,37.76,5721,16600,21220,26942.65
3,-,-,-,-,-,-,20,1195.00,1305.40,20,25700.00,40,11.10,11.40,60,3.70,11.40,36.93,11079,33040,51400,26942.65
4,60,-,-,-,-,-,20,1099.05,1210.30,20,25800.00,20,14.85,15.25,60,5.85,15.20,36.36,13975,15280,39980,26942.65
5,-,-,-,-,-,-,20,1003.50,1113.15,20,25900.00,40,19.90,20.15,20,8.55,19.95,35.57,14844,29500,42220,26942.65
6,700,340,98,28.92,946.00,-404.30,20,956.50,976.75,20,26000.00,220,25.55,25.90,100,12.10,25.85,35.10,91767,158440,282580,26942.65
7,-,-,-,-,-,-,20,837.75,924.10,20,26100.00,80,32.85,33.30,20,16.75,32.95,34.36,32374,30560,80080,26942.65
8,-,-,2,27.19,770.40,-478.30,40,762.45,808.20,20,26200.00,40,42.70,43.15,300,22.15,43.20,33.79,51578,90020,145840,26942.65
9,-,-,-,-,-,-,280,687.00,705.00,280,26300.00,40,55.15,55.55,160,29.30,55.55,33.51,81846,108760,176520,26942.65
10,40,40,3,40.93,670.00,-889.95,20,604.45,619.00,300,26400.00,160,70.10,70.55,80,38.40,70.55,33.01,70530,107380,149000,26942.65
11,16000,4020,1010,30.03,506.80,-495.45,60,525.55,532.45,20,26500.00,20,90.55,90.90,20,50.85,90.85,32.52,244695,310120,584660,26942.65
12,1460,1300,383,32.92,449.95,-432.90,20,452.05,459.55,40,26600.00,20,114.45,115.00,100,64.10,115.00,32.11,122602,117640,256300,26942.65
13,5100,3740,976,30.00,385.00,-437.35,20,383.65,387.90,20,26700.00,240,145.50,146.10,60,85.05,146.05,31.87,166349,174860,328140,26942.65
14,22720,22260,6566,29.84,320.95,-419.95,100,321.10,323.95,40,26800.00,100,181.00,181.30,60,106.25,181.00,31.73,193697,151720,323720,26942.65
15,50740,49200,17288,30.29,266.25,-383.75,40,265.10,267.00,20,26900.00,80,222.30,223.25,80,130.85,222.75,31.44,168272,224440,309300,26942.65
16,405940,319500,118401,30.14,213.90,-357.15,80,213.20,214.15,40,27000.00,20,272.40,273.40,20,158.90,272.40,31.16,270168,148540,533700,26942.65
17,237840,220560,88006,30.18,172.30,-329.80,40,172.55,173.35,60,27100.00,20,327.05,328.65,240,190.90,326.90,31.53,86498,14000,112220,26942.65
18,419620,372320,144118,30.48,136.60,-294.10,160,136.30,136.70,40,27200.00,20,391.95,393.95,20,225.85,393.35,31.59,58540,-64820,150280,26942.65
19,394940,292020,194226,30.69,107.15,-254.90,260,107.10,107.60,20,27300.00,360,462.10,465.55,40,263.05,462.15,32.02,36013,-54280,72300,26942.65
20,360620,277500,155555,30.83,83.00,-221.30,160,82.90,83.00,820,27400.00,20,537.80,540.30,60,295.70,540.60,32.99,16160,-38700,41380,26942.65
21,1006900,606700,321600,31.05,63.80,-189.05,100,64.00,64.10,100,27500.00,40,616.00,622.20,120,331.80,622.10,32.86,18290,-56520,164760,26942.65
22,369640,147920,104392,31.29,48.05,-164.00,140,48.20,48.40,100,27600.00,20,703.10,708.50,20,361.60,713.60,32.17,5270,-19720,18160,26942.65
23,317760,136480,131377,31.46,35.85,-138.40,180,35.80,36.10,120,27700.00,40,789.20,798.05,20,382.75,791.95,33.68,2313,-9000,15760,26942.65
24,405980,166400,99067,31.67,26.45,-115.80,260,26.20,26.50,480,27800.00,80,875.60,881.60,20,425.50,898.80,33.04,2922,-1760,17380,26942.65
25,301580,116480,77572,31.98,19.50,-95.60,160,19.40,19.50,20,27900.00,40,970.70,979.95,20,446.30,977.30,29.50,1941,-160,8600,26942.65
26,920980,219100,152515,32.55,15.30,-76.10,300,15.30,15.45,140,28000.00,40,1064.50,1070.70,40,455.55,1065.95,31.17,2465,-3520,109260,26942.65
27,185440,50220,43402,32.71,11.25,-61.00,240,11.10,11.30,440,28100.00,20,1159.35,1183.45,40,514.15,1191.70,29.83,76,-480,3660,26942.65
28,257960,37040,41634,33.22,8.90,-48.15,180,8.80,8.95,1220,28200.00,20,1253.55,1276.05,40,491.95,1261.10,35.87,85,-980,4240,26942.65
29,223700,28080,35912,33.45,6.30,-35.80,40,6.30,6.45,280,28300.00,20,1350.75,1390.50,120,451.85,1314.20,-,11,40,1200,26942.65
30,133740,-21900,21435,34.21,5.15,-26.50,440,5.00,5.15,500,28400.00,100,1409.80,1512.75,100,358.80,1400.00,-,1,-,400,26942.65
31,430740,-14080,50521,35.52,4.40,-20.20,320,4.35,4.40,20,28500.00,20,1553.95,1564.40,20,539.95,1575.10,39.88,392,3100,9060,26942.65
32,113600,-11600,14205,36.09,3.45,-14.10,120,3.35,3.45,580,28600.00,100,1588.15,1731.20,100,-,-,-,-,-,320,26942.65
33,68620,-13300,10934,37.45,2.95,-10.10,60,2.90,2.95,1000,28700.00,100,1687.90,1824.25,100,480.00,1680.00,-,2,20,220,26942.65
34,65300,-35160,10998,38.90,2.75,-6.75,200,2.75,2.80,240,28800.00,20,1842.75,1887.25,20,354.90,1760.00,-,3,-20,120,26942.65
35,37620,-15300,5598,40.47,2.70,-5.05,860,2.70,2.75,540,28900.00,100,1885.55,2020.50,100,-,-,-,-,-,120,26942.65
36,267060,28120,17915,41.62,2.45,-4.45,1540,2.40,2.45,80,29000.00,20,2042.50,2057.90,20,411.50,2082.00,57.71,20,-40,4060,26942.65
37,10920,720,1125,42.99,2.35,-3.30,80,2.30,2.45,220,29100.00,20,2077.60,2210.50,20,-,-,-,-,-,-,26942.65
38,9200,180,743,44.08,2.05,-2.55,120,1.85,2.05,40,29200.00,20,2236.90,2287.10,20,360.00,2120.00,-,1,20,80,26942.65
39,2660,40,175,45.73,2.15,-1.60,140,2.05,2.15,60,29300.00,100,2274.05,2410.75,200,-,-,-,-,-,340,26942.65
40,2600,380,292,46.24,2.00,-1.60,120,1.80,2.05,100,29400.00,100,2373.80,2510.65,200,-,-,-,-,-,220,26942.65
41,68540,-12560,2431,47.35,1.60,-1.10,260,1.60,1.75,20,29500.00,100,2476.85,2610.35,200,-,-,-,-,-,3200,26942.65
