,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29020,-5440,313,-,5220.00,290.85,20,5187.05,5215.65,20,25000.00,180,1.25,1.80,200,-0.10,1.80,134.16,769,-1160,51440,30193.7
1,80,-,-,-,-,-,20,5057.60,5139.10,40,25100.00,120,1.05,2.60,220,-1.40,1.05,127.89,444,20,3380,30193.7
2,-,-,-,-,-,-,400,4855.90,5218.85,40,25200.00,20,1.30,2.50,100,-0.90,1.70,126.95,556,440,1200,30193.7
3,-,-,-,-,-,-,400,4751.45,5107.70,40,25300.00,660,0.75,2.70,1000,-,-,-,-,-,55300,30193.7
4,-,-,-,-,-,-,400,4651.70,5022.80,40,25400.00,20,0.95,2.85,1000,-0.80,2.00,123.96,1,-,4840,30193.7
5,9820,-420,23,-,4673.95,169.95,40,4678.20,4723.65,20,25500.00,700,1.10,1.95,160,-1.00,1.70,119.43,102,20,304920,30193.7
6,-,-,-,-,-,-,20,4451.60,4640.40,40,25600.00,80,1.00,3.00,1200,-,-,-,-,-,540,30193.7
7,60,-20,2,-,4450.00,608.15,20,4301.40,4540.40,100,25700.00,120,0.60,2.00,80,-1.30,2.00,116.37,3,20,460,30193.7
8,40,-,1,-,4320.00,399.15,20,4238.55,4446.40,40,25800.00,580,0.50,2.80,1000,-,1.55,110.93,1,-,262240,30193.7
9,500,-,-,-,-,-,20,4272.35,4375.55,140,25900.00,140,1.05,2.50,20,-,-,-,-,-,2240,30193.7
10,16860,-2580,160,-,4215.00,272.70,160,4200.00,4215.45,20,26000.00,20,1.55,2.00,20,-0.80,2.00,108.82,303,-920,85120,30193.7
11,40,-,-,-,-,-,20,3944.75,4247.70,40,26100.00,100,1.45,2.85,1000,-,-,-,-,-,2540,30193.7
12,-,-20,1,-,3925.00,900.00,20,3877.85,4120.80,20,26200.00,500,0.75,2.70,20,0.15,2.25,105.13,18,-80,3480,30193.7
13,380,-,-,-,-,-,20,3874.60,3926.75,20,26300.00,180,1.95,2.85,20,0.10,2.70,104.69,20,-20,5180,30193.7
14,20,-,-,-,-,-,480,3652.45,3867.90,40,26400.00,20,1.90,3.00,1000,0.20,2.45,101.03,36,-140,8760,30193.7
15,15100,-1960,102,-,3710.00,308.30,20,3700.00,3715.60,220,26500.00,5480,1.85,2.00,180,-0.95,2.00,97.82,1248,-1880,116400,30193.7
16,400,-,-,-,-,-,40,3577.90,3625.80,20,26600.00,20,1.85,2.25,80,-0.20,1.80,94.85,3171,-60,3360,30193.7
