,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20360,-27500,1508,119.34,4155.20,275.00,40,4132.90,4156.25,20,27000.00,20,1.30,1.50,20,-0.60,1.50,99.74,2745,-3860,42240,31137.45
1,-,-,-,-,-,-,20,3972.40,4138.35,460,27100.00,20,0.45,1.05,20,-0.80,1.10,95.13,5577,-,180,31137.45
2,-,-,-,-,-,-,460,3866.85,4038.35,460,27200.00,200,0.35,1.00,40,-,-,-,-,-,80,31137.45
3,20,-,-,-,-,-,20,3777.40,3941.20,460,27300.00,20,0.40,1.00,60,-0.75,1.25,91.69,511,20,60,31137.45
4,-,-,-,-,-,-,20,3671.30,3841.25,160,27400.00,20,0.45,0.95,20,0.40,0.75,85.13,1005,-,200,31137.45
5,7800,-12720,658,-,3628.40,223.30,60,3628.40,3654.45,20,27500.00,20,1.10,1.65,20,-0.95,1.25,88.70,1150,-5540,24260,31137.45
6,20,-,-,-,-,-,20,3474.85,3641.25,160,27600.00,600,0.35,1.90,2000,-,-,-,-,-,180,31137.45
7,40,-,-,-,-,-,20,3376.55,3538.40,100,27700.00,20,0.40,1.25,20,-0.10,1.25,82.48,1083,60,260,31137.45
8,-,-,-,-,-,-,20,3279.50,3438.35,460,27800.00,40,0.40,1.95,400,1.20,2.00,84.24,3,40,240,31137.45
9,40,-,-,-,-,-,460,3174.65,3343.00,460,27900.00,20,0.65,1.00,40,-0.45,1.05,76.56,513,20,400,31137.45
10,29120,-5620,296,-,3128.15,244.70,20,3129.85,3156.05,20,28000.00,20,0.70,1.55,20,-0.50,0.85,76.50,703,-6400,47960,31137.45
11,-,-,-,-,-,-,20,2986.40,3138.15,460,28100.00,80,0.70,1.50,720,-,-,-,-,-,760,31137.45
12,200,-,-,-,-,-,20,2886.60,3043.00,20,28200.00,280,0.55,1.60,20,-1.75,0.55,73.39,4097,600,1120,31137.45
13,-,-,-,-,-,-,20,2791.35,2947.20,20,28300.00,20,0.30,1.95,20,-1.85,0.65,64.48,1,-,140,31137.45
14,20,-,-,-,-,-,20,2692.20,2838.10,440,28400.00,1520,0.60,1.50,120,0.05,1.35,67.03,1027,40,360,31137.45
15,7300,-1900,110,-,2646.00,256.00,20,2634.60,2651.75,20,28500.00,400,0.80,0.85,220,-0.75,0.85,62.43,1196,-4240,75040,31137.45
16,-,-,-,-,-,-,20,2493.45,2635.85,760,28600.00,20,2.00,2.10,800,-0.05,2.00,64.03,62,-200,4780,31137.45
17,-,-,-,-,-,-,20,2386.80,2544.95,20,28700.00,20,1.40,2.40,20,0.20,2.20,63.86,160,-20,8520,31137.45
18,20,-,-,-,-,-,20,2293.20,2434.90,440,28800.00,20,1.65,2.40,20,-0.45,1.65,61.45,348,-2100,11700,31137.45
19,-,-,-,-,-,-,20,2192.95,2333.40,440,28900.00,20,1.75,2.70,20,-0.80,2.60,58.89,171,-680,7940,31137.45
20,51480,-2520,736,-,2152.55,271.90,20,2150.75,2154.75,40,29000.00,20,2.45,2.60,420,-1.60,2.50,56.93,16498,-70160,400460,31137.45
