,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,400,21,-,3916.75,-767.90,40,3910.95,3963.00,20,27000.00,340,0.05,0.25,140,-1.05,0.10,-,609,980,14380,30931.1
1,-,-,-,-,-,-,100,3742.35,3902.80,20,27100.00,980,0.05,1.15,20,-0.65,0.05,-,41,780,2080,30931.1
2,-,-,-,-,-,-,100,3642.35,3802.80,20,27200.00,-,-,0.30,20,-1.15,0.05,-,25,-200,460,30931.1
3,-,-,-,-,-,-,100,3550.20,3702.80,20,27300.00,-,-,0.35,400,-,-,-,-,-,480,30931.1
4,-,-,-,-,-,-,100,3442.35,3602.80,20,27400.00,20,0.10,0.40,20,-1.85,0.45,-,2012,80,100,30931.1
5,-,-,-,-,-,-,100,3342.35,3502.85,100,27500.00,40,0.05,0.25,20,-1.00,0.05,-,3,-60,500,30931.1
6,-,-,-,-,-,-,100,3242.35,3402.80,20,27600.00,20,0.15,0.30,20,-3.75,0.20,-,5539,-,400,30931.1
7,-,-,-,-,-,-,100,3142.35,3302.80,20,27700.00,20,0.10,0.35,20,-0.70,0.20,-,503,20,100,30931.1
8,-,-,-,-,-,-,100,3032.35,3212.80,20,27800.00,-,-,0.45,40,-0.10,0.20,-,520,160,360,30931.1
9,-,-,-,-,-,-,100,2944.80,3112.80,20,27900.00,-,-,3.70,2000,-1.30,2.25,-,1,20,440,30931.1
10,60,-40,5,-,3381.00,-305.05,20,2929.05,2938.60,20,28000.00,-,-,0.25,60,-0.90,0.05,-,30,-220,2360,30931.1
11,-,-,-,-,-,-,100,2745.20,2905.35,100,28100.00,-,-,0.80,2000,-0.35,0.20,-,1143,20,80,30931.1
12,-,-,-,-,-,-,100,2650.20,2802.85,100,28200.00,-,-,0.80,2000,-2.35,0.25,-,1010,100,120,30931.1
13,-,-,-,-,-,-,100,2542.35,2702.85,100,28300.00,20,0.05,0.80,2000,-1.75,0.20,-,1500,20,20,30931.1
14,220,-,11,-,2920.20,720.25,20,2504.05,2602.85,100,28400.00,-,-,0.80,2000,-205.70,0.15,-,521,20,20,30931.1
15,40,-20,6,-,2600.55,-618.15,20,2411.05,2460.70,20,28500.00,400,0.15,0.25,40,-1.15,0.25,-,420,1680,21860,30931.1
16,-,-,-,-,-,-,100,2242.35,2402.80,20,28600.00,-,-,0.40,20,-0.95,0.50,-,505,-40,600,30931.1
17,20,-,-,-,-,-,20,2222.70,2303.60,20,28700.00,-,-,0.35,20,-0.75,0.25,-,1008,20,20,30931.1
18,-,-,-,-,-,-,100,2042.35,2202.80,20,28800.00,-,-,0.45,20,-0.30,0.10,-,1011,-,500,30931.1
19,-,-,-,-,-,-,100,1942.35,2101.85,20,28900.00,80,0.15,0.40,220,-1.60,0.40,-,19,-260,2140,30931.1
20,1180,-1480,163,-,2009.50,-624.35,100,1921.40,1938.55,20,29000.00,880,0.10,0.15,200,-1.55,0.10,-,1008,-6600,79520,30931.1
21,240,-560,42,-,2180.00,-342.90,20,1816.75,1864.65,20,29100.00,80,0.10,0.50,220,-1.70,0.25,-,205,1900,3520,30931.1
22,-,-,-,-,-,-,20,1710.20,1760.65,20,29200.00,-,-,0.45,20,-0.70,0.20,-,122,-200,2020,30931.1
23,20,-,-,-,-,-,20,1610.20,1638.70,20,29300.00,100,0.20,0.35,20,-1.90,0.10,-,154,-580,860,30931.1
24,20,-,1,-,1815.10,-472.50,20,1510.20,1562.75,20,29400.00,140,0.15,-,-,-2.25,0.15,-,21,-220,560,30931.1
25,540,-380,58,-,1417.30,-700.60,60,1424.55,1438.70,20,29500.00,6620,0.20,0.30,2680,-1.45,0.30,-,4038,-3440,41700,30931.1
26,40,-40,3,-,1663.00,-459.05,40,1312.40,1338.90,20,29600.00,220,0.40,0.50,160,-1.70,0.40,-,1376,-1160,2380,30931.1
27,60,-20,2,-,1718.00,-173.40,20,1212.10,1238.80,20,29700.00,120,0.35,0.45,380,-1.40,0.30,-,1679,-640,12500,30931.1
28,20,-,-,-,-,-,20,1110.25,1138.90,20,29800.00,60,0.45,0.55,8380,-1.60,0.50,-,1928,700,8980,30931.1
29,80,-,6,-,1051.85,-326.15,20,1010.40,1060.95,20,29900.00,920,0.40,0.50,1720,-2.00,0.40,-,3956,-8180,16740,30931.1
30,5020,-2420,351,-,925.40,-678.90,20,921.75,928.20,20,30000.00,2220,0.40,0.50,2340,-2.25,0.50,-,29882,-35300,257680,30931.1
31,20,-20,3,-,1000.95,-577.60,20,810.70,851.45,20,30100.00,100,0.50,0.60,320,-2.65,0.55,-,6732,-4680,25760,30931.1
32,280,-140,9,-,900.95,-567.65,20,716.70,739.15,20,30200.00,440,0.65,0.75,300,-2.95,0.60,-,7168,5620,44980,30931.1
33,80,-180,17,-,867.40,-555.05,40,616.00,651.70,20,30300.00,520,0.55,0.65,160,-3.00,0.60,-,7620,-2920,39480,30931.1
34,720,100,23,-,541.40,-777.80,20,518.95,536.80,20,30400.00,140,0.90,1.00,1120,-3.20,0.95,-,15224,10480,47580,30931.1
35,7360,1520,944,-,422.15,-674.45,40,416.40,426.65,40,30500.00,940,1.15,1.20,1200,-3.70,1.20,-,66251,84900,376280,30931.1
36,1660,1200,88,-,325.25,-734.60,20,318.05,329.95,60,30600.00,440,2.15,2.25,760,-4.00,2.20,-,61980,67640,157140,30931.1
37,5140,1200,535,-,226.30,-673.65,20,229.85,234.80,20,30700.00,80,4.70,4.80,520,-2.35,4.70,-,142456,206480,279740,30931.1
38,29560,28140,7120,-,141.25,-718.75,20,138.85,140.75,40,30800.00,220,12.40,12.55,980,3.85,12.50,-,340910,362600,489700,30931.1
39,115520,114040,34420,-,72.95,-632.25,60,72.30,73.10,60,30900.00,60,37.35,37.80,20,25.70,37.45,-,608349,519460,698340,30931.1
40,585540,553080,166839,-,31.85,-594.00,80,31.45,31.85,1320,31000.00,60,88.35,88.95,140,73.15,88.95,-,1354869,125340,829200,30931.1
41,753100,743900,272867,-,11.55,-515.40,520,11.50,11.65,60,31100.00,40,164.05,165.00,420,144.20,165.00,-,1088085,66720,364180,30931.1
42,971220,950660,508059,-,4.55,-430.10,80,4.40,4.50,180,31200.00,20,250.20,251.55,20,218.75,249.55,-,1131842,-92300,257900,30931.1
43,879380,844440,696469,-,2.10,-356.15,20,2.15,2.20,300,31300.00,60,350.05,352.45,80,303.25,350.00,-,805357,-171860,208320,30931.1
44,933800,895520,858300,-,1.35,-273.85,400,1.30,1.35,300,31400.00,20,451.90,457.35,20,385.90,455.85,-,539510,-141280,142700,30931.1
45,1521360,1295020,1183046,-,1.05,-207.50,5040,1.00,1.05,5720,31500.00,400,555.10,557.00,1000,451.85,555.50,-,335615,-273880,153880,30931.1
46,1094040,912360,922396,-,0.80,-152.95,1840,0.80,0.85,8080,31600.00,40,651.15,656.30,20,507.80,652.30,-,119127,-140980,38540,30931.1
47,858260,536820,793907,-,0.75,-109.70,26980,0.70,0.75,4860,31700.00,60,749.90,757.45,80,556.85,749.95,-,37460,-88220,36000,30931.1
48,865880,438720,668739,-,0.65,-72.30,100280,0.65,0.70,22820,31800.00,40,841.35,853.60,20,591.65,847.05,-,14865,-34800,9320,30931.1
49,528660,175360,540933,-,0.55,-44.35,217260,0.55,0.60,11000,31900.00,40,956.35,960.90,40,630.20,953.20,-,5430,-9840,5000,30931.1
50,1317760,591500,639640,-,0.55,-26.40,300220,0.50,0.55,61440,32000.00,40,1044.20,1051.40,80,653.25,1050.00,-,4979,-11460,35300,30931.1
51,335680,19800,400522,-,0.45,-13.65,86880,0.40,0.45,7700,32100.00,20,1136.25,1162.40,20,657.85,1148.40,-,138,-900,980,30931.1
52,485440,198140,581314,-,0.40,-7.60,836240,0.40,0.45,9920,32200.00,20,1235.40,1264.55,20,613.55,1194.90,-,21,100,320,30931.1
53,133900,-27360,40545,-,0.25,-4.95,99740,0.25,0.30,2280,32300.00,20,1334.05,1364.40,20,303.15,900.45,-,6,-100,40,30931.1
54,120940,1420,39238,-,0.25,-3.50,1880,0.25,0.30,7660,32400.00,20,1434.35,1464.40,20,687.30,1452.95,-,47,-480,140,30931.1
55,210480,-53200,38655,-,0.20,-2.70,6200,0.20,0.25,9760,32500.00,20,1538.00,1560.75,20,722.00,1582.10,-,121,-200,1460,30931.1
56,24780,-9420,7439,-,0.15,-1.90,680,0.15,0.20,1300,32600.00,20,1567.60,1737.95,100,-,-,-,-,-,-,30931.1
57,30620,5600,3914,-,0.25,-1.45,380,0.15,0.25,2580,32700.00,20,1667.60,1837.95,100,-,-,-,-,-,-,30931.1
58,31280,-7960,2736,-,0.20,-1.45,1300,0.15,0.20,300,32800.00,20,1834.05,1866.85,20,270.55,1800.00,-,10,-,200,30931.1
59,54560,-60,4955,-,0.05,-0.90,-,-,0.05,6340,32900.00,20,1860.35,2033.70,100,-,-,-,-,-,-,30931.1
60,64920,-49560,11619,-,0.15,-1.35,3380,0.10,0.15,2600,33000.00,20,2028.10,2057.70,20,658.15,2049.55,-,30,-260,980,30931.1
61,6300,2140,475,-,0.05,-1.35,340,0.05,0.15,500,33100.00,20,2060.35,2233.70,100,-,-,-,-,-,-,30931.1
