,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3367.00,3642.85,100,26200.00,20,0.90,2.45,20,-1.15,0.60,47.68,47,680,2440,29709.65
1,-,-,-,-,-,-,100,3345.45,3533.85,100,26300.00,20,0.40,2.70,20,-1.95,0.35,44.24,5,-,640,29709.65
2,-,-,-,-,-,-,100,3245.45,3433.85,100,26400.00,20,0.20,3.65,20,-,-,-,-,-,20,29709.65
3,-,-,-,-,-,-,100,3145.45,3333.85,100,26500.00,80,0.15,-,-,-,-,-,-,-,80,29709.65
4,-,-,-,-,-,-,100,3044.40,3233.85,100,26600.00,2400,0.10,-,-,-,-,-,-,-,-,29709.65
5,40,-,-,-,-,-,20,2965.70,3133.85,100,26700.00,20,0.55,3.75,20,-,-,-,-,-,240,29709.65
6,-,-,-,-,-,-,100,2834.40,3033.85,100,26800.00,200,0.50,4.50,2000,-,-,-,-,-,20,29709.65
7,-,-,-,-,-,-,100,2733.40,2933.85,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29709.65
8,140,-,-,-,-,-,20,2688.60,2751.50,20,27000.00,40,1.40,3.50,40,-,-,-,-,-,2920,29709.65
9,-,-,-,-,-,-,100,2534.70,2733.85,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29709.65
10,20,-,-,-,-,-,20,2470.85,2633.85,100,27200.00,2420,0.10,5.00,2000,-2.05,0.10,29.79,2,20,60,29709.65
11,20,-,-,-,-,-,20,2350.85,2533.85,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29709.65
12,340,-,-,-,-,-,100,2235.10,2433.90,100,27400.00,80,0.10,-,-,-,-,-,-,-,80,29709.65
13,2520,-,-,-,-,-,100,2190.15,2216.25,100,27500.00,40,1.55,2.95,40,-,-,-,-,-,18240,29709.65
14,-,-,-,-,-,-,20,2076.35,2234.10,100,27600.00,800,0.35,3.05,20,-454.80,1.90,33.21,80,-,-,29709.65
15,-,-,-,-,-,-,100,1935.10,2134.10,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29709.65
16,160,-,-,-,-,-,20,1890.05,1950.65,20,27800.00,-,-,3.00,100,-2.30,2.10,30.70,5,-,240,29709.65
17,520,-,-,-,-,-,20,1790.05,1850.65,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29709.65
18,9440,-,3,-,1725.90,-209.10,20,1693.10,1717.40,100,28000.00,120,4.00,4.10,20,0.90,4.00,29.96,1156,2860,61460,29709.65
19,-,-,-,-,-,-,20,1545.95,1645.95,20,28100.00,20,3.55,4.60,20,0.60,4.00,28.67,42,260,1120,29709.65
20,40,-,1,-,1512.85,-239.15,20,1490.05,1550.65,20,28200.00,60,4.30,4.80,20,1.45,4.95,27.96,217,1320,3800,29709.65
21,280,-,-,-,-,-,20,1390.10,1444.75,20,28300.00,100,5.20,5.75,20,2.15,5.55,26.82,876,5380,8060,29709.65
22,120,-,1,-,1321.85,-230.50,20,1296.45,1348.15,20,28400.00,120,6.35,6.65,20,2.85,6.60,25.98,1348,3880,11680,29709.65
23,1040,-,2,-,1219.95,-227.40,20,1200.10,1241.15,20,28500.00,220,8.25,8.45,20,3.90,8.40,25.14,9623,49660,135120,29709.65
24,-,-,-,-,-,-,440,1023.10,1218.00,20,28600.00,180,9.50,9.70,20,5.30,9.65,24.10,5770,9980,24560,29709.65
25,40,-20,2,-,1026.90,-228.30,20,1002.40,1052.15,100,28700.00,60,12.35,12.55,40,7.65,12.35,23.47,9784,21380,55600,29709.65
26,300,40,11,-,912.80,-288.20,20,906.60,951.80,40,28800.00,420,16.50,16.80,200,10.40,16.65,22.90,14017,23260,94400,29709.65
27,360,-20,4,17.65,836.70,-224.15,20,815.85,858.10,20,28900.00,280,22.70,22.95,140,13.20,22.90,22.58,15602,51380,93980,29709.65
28,9540,4180,333,14.19,733.40,-251.20,40,736.30,743.90,240,29000.00,60,32.05,32.20,80,17.80,32.35,22.54,51160,147840,415340,29709.65
29,520,40,19,18.91,655.15,-214.10,40,639.60,663.05,20,29100.00,40,42.80,42.95,40,24.40,43.05,22.21,32573,25800,149840,29709.65
30,1080,360,71,18.92,568.00,-217.30,20,564.15,577.35,20,29200.00,180,58.05,58.45,80,32.40,58.25,22.04,52014,115300,264480,29709.65
31,2240,920,201,18.54,489.85,-202.50,20,485.20,491.00,20,29300.00,20,77.60,78.10,60,43.30,77.55,21.86,61202,-11280,269980,29709.65
32,6860,4420,2196,19.23,417.70,-192.05,40,414.80,419.15,80,29400.00,20,102.85,103.30,60,57.35,103.25,21.80,73001,156100,351700,29709.65
33,59440,42800,11232,19.87,349.00,-181.85,20,350.80,352.75,40,29500.00,20,135.05,135.55,40,71.30,134.80,21.89,108811,87040,638920,29709.65
34,85000,74640,24827,20.01,289.10,-164.20,20,288.15,289.95,20,29600.00,20,172.35,173.25,40,88.30,173.00,21.80,73279,94080,386220,29709.65
35,209000,164880,48375,20.15,233.85,-143.15,20,232.25,233.90,80,29700.00,40,213.75,215.10,120,102.75,215.80,21.59,49204,-75020,353480,29709.65
36,306800,232920,74730,20.09,184.00,-129.45,20,184.90,185.90,60,29800.00,20,262.60,263.85,20,119.55,264.75,21.24,39559,-157080,261860,29709.65
37,311860,215500,75926,19.98,143.65,-110.85,20,143.60,144.05,20,29900.00,20,317.15,318.85,20,136.35,320.00,21.11,18773,-101720,102060,29709.65
38,806820,384480,145375,20.02,108.90,-93.05,360,108.65,108.95,1180,30000.00,20,379.95,381.95,20,156.25,382.35,20.74,18276,-68240,188440,29709.65
39,378420,99260,67204,20.07,81.70,-78.20,20,81.85,82.25,300,30100.00,40,450.15,452.25,40,170.90,450.55,20.47,3289,-18860,28800,29709.65
40,468520,137600,68738,20.20,60.60,-61.75,100,60.50,60.80,20,30200.00,20,524.20,530.00,20,185.15,526.00,19.90,1261,-3080,26880,29709.65
41,410880,109160,51874,20.43,45.20,-47.30,40,45.15,45.45,120,30300.00,20,604.60,616.35,180,190.00,596.05,17.47,224,-200,6460,29709.65
42,384800,16640,36831,20.65,33.00,-34.25,160,33.15,33.40,340,30400.00,80,675.15,706.55,20,238.50,702.00,20.75,93,-520,7140,29709.65
43,751860,44960,57066,21.03,24.65,-25.30,80,24.55,24.80,360,30500.00,20,781.70,792.95,160,208.75,783.20,18.50,139,220,21260,29709.65
44,213100,-2120,25982,20.98,16.90,-17.05,440,16.70,16.90,280,30600.00,60,865.05,906.20,20,235.40,888.45,21.85,2,-,1120,29709.65
45,213160,-45160,22306,21.20,11.60,-11.40,180,11.55,11.75,80,30700.00,120,955.20,1001.10,20,264.00,982.55,21.95,3,-20,780,29709.65
46,128300,-42900,13164,21.32,7.75,-8.30,300,7.70,7.90,20,30800.00,100,1051.55,1097.20,20,247.35,1043.20,-,2,20,100,29709.65
47,99360,-800,8304,21.41,5.15,-5.30,140,5.20,5.35,120,30900.00,60,1148.85,1194.55,20,86.10,1177.00,23.11,1,-,40,29709.65
48,263840,-18480,9225,22.04,4.00,-3.95,1020,4.00,4.05,1180,31000.00,160,1250.50,1283.70,20,262.95,1273.80,22.81,4,-,3180,29709.65
49,31840,-1260,1699,21.88,2.50,-2.05,20,2.40,2.65,80,31100.00,100,1281.50,1484.15,2400,-,-,-,-,-,-,29709.65
50,14480,-2600,988,22.83,2.20,-1.45,40,2.15,2.30,80,31200.00,100,1381.50,1579.40,2400,-,-,-,-,-,-,29709.65
51,2560,1200,194,23.76,1.85,-0.60,40,1.75,1.85,40,31300.00,100,1481.50,1677.65,2400,-,-,-,-,-,-,29709.65
52,2620,1280,158,24.97,1.80,-0.80,20,1.65,1.80,2100,31400.00,100,1581.50,1779.20,2400,-,-,-,-,-,-,29709.65
53,52440,-13000,1273,25.78,1.55,-0.40,280,1.40,1.50,20,31500.00,100,1681.50,1882.55,2400,-,-,-,-,-,-,29709.65
54,100,-,-,-,-,-,60,0.30,2.50,2000,31600.00,100,1781.50,1986.50,400,-,-,-,-,-,-,29709.65
55,720,-,-,-,-,-,200,0.55,1.30,120,31700.00,100,1881.50,2086.95,400,-,-,-,-,-,-,29709.65
56,100,-,-,-,-,-,1500,0.10,3.00,2000,31800.00,100,1981.50,2186.95,400,-,-,-,-,-,-,29709.65
57,-,-,-,-,-,-,1500,0.10,3.00,2000,31900.00,100,2071.50,2286.95,400,-,-,-,-,-,-,29709.65
58,7220,-1360,216,30.57,1.05,-0.15,20,0.90,1.05,2040,32000.00,20,2229.40,2276.40,20,196.20,2267.25,-,1,-,60,29709.65
59,620,240,2280,32.17,1.20,-0.55,1840,1.15,1.25,20,32100.00,400,2250.55,2495.35,400,-,-,-,-,-,-,29709.65
