,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27020,-500,30,-,2538.90,119.55,20,2520.00,2535.35,20,24500.00,60,1.75,1.90,80,-0.65,1.75,42.50,171,-860,52880,27018.5
1,2400,-,-,-,-,-,500,2355.50,2459.85,280,24600.00,20,1.45,2.05,480,-2.10,0.10,31.86,50,-,2720,27018.5
2,940,-,-,-,-,-,100,2283.20,2359.20,280,24700.00,20,1.25,2.35,20,-2.50,0.55,35.29,107,1140,1580,27018.5
3,20,-,-,-,-,-,500,2139.70,2259.20,280,24800.00,20,0.80,3.05,20,-,-,-,-,-,20,27018.5
4,-,-,-,-,-,-,100,2057.30,2205.75,20,24900.00,20,1.05,3.45,20,-,-,-,-,-,1520,27018.5
5,27880,-480,27,-,2019.90,98.95,60,2020.00,2032.20,20,25000.00,180,2.55,2.60,40,-1.10,2.55,36.72,1136,-4580,121160,27018.5
6,1600,-,-,-,-,-,20,1909.75,1945.75,60,25100.00,200,1.55,3.00,100,-0.75,3.00,35.72,4,-20,2980,27018.5
7,-,-,-,-,-,-,100,1751.65,1885.00,500,25200.00,20,2.05,2.80,100,-1.25,3.00,34.05,1,-20,1280,27018.5
8,-,-,-,-,-,-,100,1680.10,1803.45,100,25300.00,140,2.40,2.90,40,-3.15,2.75,31.46,32,-20,9800,27018.5
9,-,-,-,-,-,-,100,1500.45,1684.95,280,25400.00,100,3.25,3.30,160,-2.30,3.25,30.57,459,-780,29040,27018.5
10,8340,-360,30,-,1535.00,96.20,20,1518.20,1536.75,20,25500.00,180,3.30,3.35,80,-2.30,3.30,29.28,3985,-4860,155560,27018.5
11,100,-,-,-,-,-,320,1386.20,1493.25,500,25600.00,20,4.00,4.10,80,-2.80,4.00,28.52,2164,-1080,23780,27018.5
12,60,-,-,-,-,-,20,1278.80,1419.40,280,25700.00,20,4.55,4.65,140,-2.95,4.65,27.29,2888,3540,24820,27018.5
13,40,-,-,-,-,-,100,1186.10,1319.25,100,25800.00,60,5.30,5.45,440,-3.45,5.40,26.19,4279,4380,44360,27018.5
14,-,-,-,-,-,-,60,1110.95,1151.30,60,25900.00,180,6.25,6.40,380,-5.90,6.25,25.02,8068,4320,101020,27018.5
15,35840,-20,166,-,1033.85,97.00,20,1026.20,1031.30,20,26000.00,100,6.85,7.00,1460,-7.35,6.95,23.43,31405,18340,575940,27018.5
16,360,-,-,-,-,-,40,917.50,948.95,60,26100.00,460,7.65,7.80,280,-8.30,7.65,21.88,13190,12320,91740,27018.5
17,180,-,-,-,-,-,20,826.30,842.70,40,26200.00,20,8.55,8.65,440,-10.30,8.50,20.39,20731,-3320,133260,27018.5
18,1520,-,25,-,695.90,38.40,40,725.75,742.40,40,26300.00,660,10.45,10.60,500,-14.60,10.45,19.17,27941,1240,157880,27018.5
19,1800,-20,4,-,645.50,76.40,20,631.60,644.25,60,26400.00,200,13.90,14.00,280,-19.50,14.00,18.25,32224,26920,235200,27018.5
