,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1884.10,1947.10,100,27400.00,300,4.10,4.25,200,-4.35,4.10,24.35,923,4880,6280,29297.6
1,300,-,-,-,-,-,40,1745.60,1848.20,100,27500.00,40,5.10,5.25,300,-3.95,5.25,23.95,6676,6520,99900,29297.6
2,-,-,-,-,-,-,20,1645.85,1796.35,20,27600.00,40,5.60,5.90,20,-8.15,5.50,23.01,1327,3980,4340,29297.6
3,-,-,-,-,-,-,20,1546.65,1696.90,20,27700.00,40,6.65,6.95,100,-5.95,6.95,22.25,1665,5800,11360,29297.6
4,-,-,-,-,-,-,20,1450.70,1588.35,20,27800.00,40,7.30,7.60,40,-5.55,7.55,21.46,3206,4700,8620,29297.6
5,-,-,-,-,-,-,20,1351.35,1488.50,20,27900.00,40,8.80,9.15,80,-7.05,8.85,20.93,4404,10360,15300,29297.6
6,700,-,29,-,1324.80,206.80,20,1295.55,1321.65,80,28000.00,260,11.05,11.20,80,-9.95,11.05,20.38,35318,33860,168660,29297.6
7,-,-,-,-,-,-,20,1156.10,1286.45,120,28100.00,220,12.90,13.15,40,-11.70,13.05,19.68,18246,13640,45980,29297.6
8,180,160,12,-,1034.95,94.80,20,1092.55,1145.50,20,28200.00,60,15.70,15.90,100,-14.05,15.70,19.12,32158,32180,93620,29297.6
9,20,-,-,-,-,-,20,966.80,1067.05,20,28300.00,20,20.05,20.25,120,-17.55,19.80,18.73,37513,37840,73880,29297.6
10,-,-,-,-,-,-,20,872.15,973.05,20,28400.00,140,25.20,25.40,200,-23.05,25.50,18.34,65285,67940,115640,29297.6
11,5160,1140,367,-,809.15,135.25,80,817.55,832.50,20,28500.00,20,32.20,32.40,380,-27.80,32.30,17.88,137472,81980,403100,29297.6
12,1300,180,45,11.87,723.35,103.95,20,723.45,754.15,60,28600.00,40,39.95,40.25,620,-34.55,40.10,17.38,81758,161060,215580,29297.6
13,6160,5300,1159,10.73,651.95,144.85,60,641.05,652.00,20,28700.00,60,50.80,51.15,20,-42.00,50.85,16.96,105873,223940,299960,29297.6
14,10580,4880,3189,9.04,549.15,96.95,280,556.05,562.20,60,28800.00,40,63.80,64.25,420,-53.70,64.25,16.48,160342,280380,401300,29297.6
15,16400,2840,9176,12.15,481.20,113.85,100,477.85,481.05,120,28900.00,140,81.50,82.00,260,-62.85,82.00,16.15,156201,270340,355220,29297.6
