,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3303.60,3410.20,20,27000.00,20,1.80,2.25,20,-0.70,1.75,51.51,519,4040,7540,30404.2
1,-,-,-,-,-,-,20,3205.05,3387.85,200,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30404.2
2,-,-,-,-,-,-,20,3106.55,3288.10,200,27200.00,20,1.75,2.30,20,1.10,2.15,-,2985,4980,5320,30404.2
3,-,-,-,-,-,-,20,3005.80,3179.80,20,27300.00,20,1.85,2.45,20,-0.30,1.80,46.08,1020,120,240,30404.2
4,-,-,-,-,-,-,20,2905.05,3089.50,200,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30404.2
5,-,-,-,-,-,-,100,2804.25,3049.85,460,27500.00,20,0.55,-,-,-,-,-,-,-,-,30404.2
6,-,-,-,-,-,-,20,2707.50,2890.00,20,27600.00,20,0.75,4.55,400,-,-,-,-,-,140,30404.2
7,-,-,-,-,-,-,20,2608.40,2788.30,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30404.2
8,-,-,-,-,-,-,20,2510.70,2688.20,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30404.2
9,-,-,-,-,-,-,20,2412.10,2586.00,200,27900.00,420,1.45,2.20,20,0.60,2.20,38.58,547,600,800,30404.2
10,-,-,-,-,-,-,20,2313.25,2485.45,20,28000.00,80,2.00,2.40,40,-1.20,2.05,35.58,260,580,14620,30404.2
11,-,-,-,-,-,-,20,2214.60,2384.70,20,28100.00,20,1.35,3.00,20,-,-,-,-,-,40,30404.2
12,-,-,-,-,-,-,100,2106.25,2289.15,200,28200.00,20,2.05,2.50,20,-231.10,2.40,34.68,29317,4260,4260,30404.2
13,-,-,-,-,-,-,100,2005.50,2190.05,200,28300.00,20,1.30,3.40,300,-252.40,2.35,33.16,2614,500,500,30404.2
14,-,-,-,-,-,-,100,1906.70,2150.15,440,28400.00,400,2.50,-,-,-,-,-,-,-,-,30404.2
15,-,-,-,-,-,-,20,1819.95,1981.30,20,28500.00,280,4.25,4.85,800,-0.50,4.25,31.87,506,6180,14040,30404.2
