,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1640,1600,235,-,2582.45,-48.40,400,2536.00,2574.15,80,25000.00,13220,0.10,0.15,40,-1.10,0.15,-,2414,-1680,130660,27611.15
1,-,-,-,-,-,-,280,2356.00,2576.85,2400,25100.00,2600,0.05,0.10,1600,-1.35,0.10,-,369,2420,4000,27611.15
2,-,-,-,-,-,-,280,2256.05,2478.10,2400,25200.00,1120,0.10,0.20,100,-1.10,0.10,-,8,-,1980,27611.15
3,-,-,-,-,-,-,280,2156.00,2378.75,2400,25300.00,2800,0.05,0.10,160,-0.55,0.05,-,216,-3100,3900,27611.15
4,-,-,-,-,-,-,280,2056.00,2278.80,2400,25400.00,3080,0.05,0.20,680,-1.45,0.20,-,19,-340,8860,27611.15
5,40,-,-,-,-,-,120,2013.20,2104.30,200,25500.00,4660,0.10,0.15,300,-1.25,0.10,-,1216,-8240,100300,27611.15
6,-,-,-,-,-,-,280,1856.05,2077.20,2400,25600.00,60,0.10,0.20,500,-0.95,0.20,-,175,-620,7080,27611.15
7,100,-,1,-,1888.25,45.10,20,1862.10,1890.15,20,25700.00,2700,0.10,0.15,140,-1.35,0.10,-,149,-1840,8840,27611.15
8,-,-,-,-,-,-,280,1656.00,1875.05,2400,25800.00,1680,0.05,0.10,180,-1.30,0.10,-,308,-3320,25180,27611.15
9,-,-,-,-,-,-,280,1556.05,1774.30,2400,25900.00,4300,0.10,0.15,500,-2.05,0.15,-,1441,440,38980,27611.15
10,3720,-240,172,-,1585.00,6.10,20,1570.00,1586.55,20,26000.00,11980,0.15,0.20,280,-2.25,0.20,-,12305,-2800,345000,27611.15
11,740,-,-,-,-,-,20,1462.15,1486.55,20,26100.00,4400,0.15,0.25,400,-2.55,0.20,-,1591,-6580,44620,27611.15
12,540,-,-,-,-,-,20,1366.00,1386.55,20,26200.00,900,0.20,0.30,1000,-2.65,0.25,-,756,-4020,37420,27611.15
13,740,-,-,-,-,-,20,1262.25,1286.55,20,26300.00,280,0.25,0.30,1120,-2.80,0.25,-,2068,-13920,43080,27611.15
14,640,-180,52,-,1208.90,11.10,60,1166.10,1186.30,20,26400.00,980,0.25,0.35,2020,-2.85,0.30,-,4633,-1600,87660,27611.15
